x,z,translation,rotation
55.0,0.9981079292953512,1.0875553963760647,-0.0012740077669881774
56.0,0.9977608762983571,1.0875553963760647,-0.0012740077669881774
57.0,0.997071916930962,1.0875553963760647,-0.0012740077669881774
58.0,0.9959505974939512,1.0875553963760647,-0.0012740077669881774
59.0,0.9942978299225185,1.0875553963760647,-0.0012740077669881774
60.0,0.9920247362170579,1.0875553963760647,-0.0012740077669881774
61.0,0.9890984599257707,1.0875553963760647,-0.0012740077669881774
62.0,0.985633120083487,1.0875553963760647,-0.0012740077669881774
63.0,0.9820383239870245,1.0875553963760647,-0.0012740077669881774
64.0,0.9792339944931838,1.0875553963760647,-0.0012740077669881774
65.0,0.9786059516026835,1.0875553963760647,-0.0012740077669881774
66.0,0.9818837385758681,1.0875553963760647,-0.0012740077669881774
67.0,0.9908836835614367,1.0875553963760647,-0.0012740077669881774
68.0,1.006838025411389,1.0875553963760647,-0.0012740077669881774
69.0,1.0304541267747889,1.0875553963760647,-0.0012740077669881774
70.0,1.0620752410362997,1.0875553963760647,-0.0012740077669881774
71.0,1.060801233269313,1.0875553963760647,-0.0012740077669881774
72.0,1.0595272255023256,1.0875553963760647,-0.0012740077669881774
73.0,1.0582532177353356,1.0875553963760647,-0.0012740077669881774
74.0,1.0569792099683486,1.0875553963760647,-0.0012740077669881774
75.0,1.0557052022013595,1.0875553963760647,-0.0012740077669881774
76.0,1.0544311944343714,1.0875553963760647,-0.0012740077669881774
77.0,1.0531571866673834,1.0875553963760647,-0.0012740077669881774
78.0,1.0518831789003955,1.0875553963760647,-0.0012740077669881774
79.0,1.0506091711334078,1.0875553963760647,-0.0012740077669881774
80.0,1.0493351633664194,1.0875553963760647,-0.0012740077669881774
81.0,1.048061155599431,1.0875553963760647,-0.0012740077669881774
82.0,1.046787147832442,1.0875553963760647,-0.0012740077669881774
83.0,1.0455131400654547,1.0875553963760647,-0.0012740077669881774
84.0,1.0442391322984657,1.0875553963760647,-0.0012740077669881774
85.0,1.0429651245314773,1.0875553963760647,-0.0012740077669881774
86.0,1.0416911167644898,1.0875553963760647,-0.0012740077669881774
87.0,1.0404171089975014,1.0875553963760647,-0.0012740077669881774
88.0,1.0391431012305137,1.0875553963760647,-0.0012740077669881774
89.0,1.0378690934635253,1.0875553963760647,-0.0012740077669881774
90.0,1.0365950856965367,1.0875553963760647,-0.0012740077669881774
91.0,1.0353210779295492,1.0875553963760647,-0.0012740077669881774
92.0,1.034047070162561,1.0875553963760647,-0.0012740077669881774
93.0,1.0327730623955733,1.0875553963760647,-0.0012740077669881774
94.0,1.0314990546285847,1.0875553963760647,-0.0012740077669881774
95.0,1.0302250468615968,1.0875553963760647,-0.0012740077669881774
96.0,1.0289510390946082,1.0875553963760647,-0.0012740077669881774
97.0,1.0276770313276196,1.0875553963760647,-0.0012740077669881774
98.0,1.0264030235606323,1.0875553963760647,-0.0012740077669881774
99.0,1.0251290157936441,1.0875553963760647,-0.0012740077669881774
100.0,1.0238550080266553,1.0875553963760647,-0.0012740077669881774
