x,z,translation,rotation
32.0,0.9824974392319091,1.1173771822542309,-0.002066878024665288
33.0,0.9829864737599286,1.1173771822542309,-0.002066878024665288
34.0,0.9836080643918114,1.1173771822542309,-0.002066878024665288
35.0,0.9846481354312899,1.1173771822542309,-0.002066878024665288
36.0,0.9858375801925076,1.1173771822542309,-0.002066878024665288
37.0,0.9869333641958048,1.1173771822542309,-0.002066878024665288
38.0,0.9878452925916835,1.1173771822542309,-0.002066878024665288
39.0,0.988589327168441,1.1173771822542309,-0.002066878024665288
40.0,0.9892892550674957,1.1173771822542309,-0.002066878024665288
41.0,0.9900123874051506,1.1173771822542309,-0.002066878024665288
42.0,0.9907510408894393,1.1173771822542309,-0.002066878024665288
43.0,0.9914644506671949,1.1173771822542309,-0.002066878024665288
44.0,0.9921192140537416,1.1173771822542309,-0.002066878024665288
45.0,0.9926995726946048,1.1173771822542309,-0.002066878024665288
46.0,0.9931996776190013,1.1173771822542309,-0.002066878024665288
47.0,0.9936129455468652,1.1173771822542309,-0.002066878024665288
48.0,0.9939259678922697,1.1173771822542309,-0.002066878024665288
49.0,0.9941178744545258,1.1173771822542309,-0.002066878024665288
50.0,0.9941618182770019,1.1173771822542309,-0.002066878024665288
51.0,0.9940262710937117,1.1173771822542309,-0.002066878024665288
52.0,0.9936757239341532,1.1173771822542309,-0.002066878024665288
53.0,0.9930714386490916,1.1173771822542309,-0.002066878024665288
54.0,0.9921730476009225,1.1173771822542309,-0.002066878024665288
55.0,0.9909416231785538,1.1173771822542309,-0.002066878024665288
56.0,0.9893446929075949,1.1173771822542309,-0.002066878024665288
57.0,0.9873636769401746,1.1173771822542309,-0.002066878024665288
58.0,0.9850043944754245,1.1173771822542309,-0.002066878024665288
59.0,0.9823124811833278,1.1173771822542309,-0.002066878024665288
60.0,0.9793972187367006,1.1173771822542309,-0.002066878024665288
61.0,0.9764688536189984,1.1173771822542309,-0.002066878024665288
62.0,0.9738957578702974,1.1173771822542309,-0.002066878024665288
63.0,0.9722846805340577,1.1173771822542309,-0.002066878024665288
64.0,0.9725886833187041,1.1173771822542309,-0.002066878024665288
65.0,0.9760086761252172,1.1173771822542309,-0.002066878024665288
66.0,0.9838548529245903,1.1173771822542309,-0.002066878024665288
67.0,0.9973392411204868,1.1173771822542309,-0.002066878024665288
68.0,1.017111614801039,1.1173771822542309,-0.002066878024665288
69.0,1.0433705653735708,1.1173771822542309,-0.002066878024665288
70.0,1.0760396217609238,1.1173771822542309,-0.002066878024665288
71.0,1.07397274373626,1.1173771822542309,-0.002066878024665288
72.0,1.071905865711595,1.1173771822542309,-0.002066878024665288
73.0,1.0698389876869285,1.1173771822542309,-0.002066878024665288
74.0,1.067772109662264,1.1173771822542309,-0.002066878024665288
75.0,1.0657052316375981,1.1173771822542309,-0.002066878024665288
76.0,1.0636383536129324,1.1173771822542309,-0.002066878024665288
77.0,1.061571475588268,1.1173771822542309,-0.002066878024665288
78.0,1.0595045975636024,1.1173771822542309,-0.002066878024665288
79.0,1.0574377195389375,1.1173771822542309,-0.002066878024665288
80.0,1.055370841514272,1.1173771822542309,-0.002066878024665288
81.0,1.0533039634896066,1.1173771822542309,-0.002066878024665288
82.0,1.0512370854649407,1.1173771822542309,-0.002066878024665288
83.0,1.049170207440276,1.1173771822542309,-0.002066878024665288
84.0,1.0471033294156105,1.1173771822542309,-0.002066878024665288
85.0,1.0450364513909447,1.1173771822542309,-0.002066878024665288
86.0,1.04296957336628,1.1173771822542309,-0.002066878024665288
87.0,1.0409026953416143,1.1173771822542309,-0.002066878024665288
88.0,1.0388358173169498,1.1173771822542309,-0.002066878024665288
89.0,1.036768939292284,1.1173771822542309,-0.002066878024665288
90.0,1.0347020612676183,1.1173771822542309,-0.002066878024665288
91.0,1.032635183242954,1.1173771822542309,-0.002066878024665288
92.0,1.0305683052182886,1.1173771822542309,-0.002066878024665288
93.0,1.0285014271936235,1.1173771822542309,-0.002066878024665288
94.0,1.0264345491689582,1.1173771822542309,-0.002066878024665288
95.0,1.0243676711442928,1.1173771822542309,-0.002066878024665288
96.0,1.0223007931196275,1.1173771822542309,-0.002066878024665288
97.0,1.0202339150949613,1.1173771822542309,-0.002066878024665288
98.0,1.018167037070297,1.1173771822542309,-0.002066878024665288
99.0,1.016100159045632,1.1173771822542309,-0.002066878024665288
100.0,1.0140332810209658,1.1173771822542309,-0.002066878024665288
