x,z,translation,rotation
87.0,0.9120589878961113,1.1727471461523127,-0.007045625898816241
88.0,0.9050133619972952,1.1727471461523127,-0.007045625898816241
89.0,0.8979677360984788,1.1727471461523127,-0.007045625898816241
90.0,0.8909221101996626,1.1727471461523127,-0.007045625898816241
91.0,0.8838764843008464,1.1727471461523127,-0.007045625898816241
92.0,0.8768308584020303,1.1727471461523127,-0.007045625898816241
93.0,0.8697852325032138,1.1727471461523127,-0.007045625898816241
94.0,0.8627396066043975,1.1727471461523127,-0.007045625898816241
95.0,0.8556939807055818,1.1727471461523127,-0.007045625898816241
96.0,0.8486483548067653,1.1727471461523127,-0.007045625898816241
97.0,0.8416027289079488,1.1727471461523127,-0.007045625898816241
98.0,0.8345571030091328,1.1727471461523127,-0.007045625898816241
99.0,0.8275114771103167,1.1727471461523127,-0.007045625898816241
100.0,0.8204658512115,1.1727471461523127,-0.007045625898816241
