x,z,translation,rotation
36.0,0.9853385431315649,1.169576711560601,-0.00347887690501299
37.0,0.9863385485695825,1.169576711560601,-0.00347887690501299
38.0,0.9871439994147269,1.169576711560601,-0.00347887690501299
39.0,0.9876811877233143,1.169576711560601,-0.00347887690501299
40.0,0.9880256802920939,1.169576711560601,-0.00347887690501299
41.0,0.9882468802914635,1.169576711560601,-0.00347887690501299
42.0,0.9883614663731962,1.169576711560601,-0.00347887690501299
43.0,0.9883465378824794,1.169576711560601,-0.00347887690501299
44.0,0.9881675942251712,1.169576711560601,-0.00347887690501299
45.0,0.9877945775761799,1.169576711560601,-0.00347887690501299
46.0,0.9872055166186542,1.169576711560601,-0.00347887690501299
47.0,0.9863843013527932,1.169576711560601,-0.00347887690501299
48.0,0.9853181519088109,1.169576711560601,-0.00347887690501299
49.0,0.983997405038532,1.169576711560601,-0.00347887690501299
50.0,0.9824171685519739,1.169576711560601,-0.00347887690501299
51.0,0.9805799045724677,1.169576711560601,-0.00347887690501299
52.0,0.9784984318245475,1.169576711560601,-0.00347887690501299
53.0,0.97619927717578,1.169576711560601,-0.00347887690501299
54.0,0.9737264952512754,1.169576711560601,-0.00347887690501299
55.0,0.9711460911871029,1.169576711560601,-0.00347887690501299
56.0,0.9685511369395086,1.169576711560601,-0.00347887690501299
57.0,0.9660676317962396,1.169576711560601,-0.00347887690501299
58.0,0.9638611453192322,1.169576711560601,-0.00347887690501299
59.0,0.9621445964259503,1.169576711560601,-0.00347887690501299
60.0,0.961187939861539,1.169576711560601,-0.00347887690501299
61.0,0.9613309095677034,1.169576711560601,-0.00347887690501299
62.0,0.9630004109936346,1.169576711560601,-0.00347887690501299
63.0,0.9667336678087785,1.169576711560601,-0.00347887690501299
64.0,0.9732114672026304,1.169576711560601,-0.00347887690501299
65.0,0.9831635542499109,1.169576711560601,-0.00347887690501299
66.0,0.9972690023198364,1.169576711560601,-0.00347887690501299
67.0,1.0160380520797947,1.169576711560601,-0.00347887690501299
68.0,1.0395676039409931,1.169576711560601,-0.00347887690501299
69.0,1.0676655853913322,1.169576711560601,-0.00347887690501299
70.0,1.0999991734603407,1.169576711560601,-0.00347887690501299
71.0,1.0965202965553285,1.169576711560601,-0.00347887690501299
72.0,1.0930414196503155,1.169576711560601,-0.00347887690501299
73.0,1.0895625427453015,1.169576711560601,-0.00347887690501299
74.0,1.0860836658402895,1.169576711560601,-0.00347887690501299
75.0,1.0826047889352757,1.169576711560601,-0.00347887690501299
76.0,1.0791259120302623,1.169576711560601,-0.00347887690501299
77.0,1.07564703512525,1.169576711560601,-0.00347887690501299
78.0,1.0721681582202371,1.169576711560601,-0.00347887690501299
79.0,1.0686892813152244,1.169576711560601,-0.00347887690501299
80.0,1.0652104044102113,1.169576711560601,-0.00347887690501299
81.0,1.0617315275051982,1.169576711560601,-0.00347887690501299
82.0,1.0582526506001846,1.169576711560601,-0.00347887690501299
83.0,1.0547737736951721,1.169576711560601,-0.00347887690501299
84.0,1.0512948967901592,1.169576711560601,-0.00347887690501299
85.0,1.0478160198851456,1.169576711560601,-0.00347887690501299
86.0,1.0443371429801331,1.169576711560601,-0.00347887690501299
87.0,1.0408582660751198,1.169576711560601,-0.00347887690501299
88.0,1.0373793891701075,1.169576711560601,-0.00347887690501299
89.0,1.033900512265094,1.169576711560601,-0.00347887690501299
90.0,1.0304216353600808,1.169576711560601,-0.00347887690501299
91.0,1.0269427584550683,1.169576711560601,-0.00347887690501299
92.0,1.0234638815500554,1.169576711560601,-0.00347887690501299
93.0,1.0199850046450425,1.169576711560601,-0.00347887690501299
94.0,1.0165061277400296,1.169576711560601,-0.00347887690501299
95.0,1.0130272508350164,1.169576711560601,-0.00347887690501299
96.0,1.0095483739300035,1.169576711560601,-0.00347887690501299
97.0,1.0060694970249893,1.169576711560601,-0.00347887690501299
98.0,1.0025906201199772,1.169576711560601,-0.00347887690501299
99.0,0.9991117432149648,1.169576711560601,-0.00347887690501299
100.0,0.9956328663099511,1.169576711560601,-0.00347887690501299
