x,z,translation,rotation
30.0,0.9797496522379805,1.1392770355328707,-0.0026549067668399586
31.0,0.9818273601662117,1.1392770355328707,-0.0026549067668399586
32.0,0.9827175411542715,1.1392770355328707,-0.0026549067668399586
33.0,0.9831123102943141,1.1392770355328707,-0.0026549067668399586
34.0,0.9836020785407615,1.1392770355328707,-0.0026549067668399586
35.0,0.9845434820680355,1.1392770355328707,-0.0026549067668399586
36.0,0.9856991909550563,1.1392770355328707,-0.0026549067668399586
37.0,0.9868033395645616,1.1392770355328707,-0.0026549067668399586
38.0,0.9877193121519716,1.1392770355328707,-0.0026549067668399586
39.0,0.9884272260120938,1.1392770355328707,-0.0026549067668399586
40.0,0.989036520647468,1.1392770355328707,-0.0026549067668399586
41.0,0.9896215363660431,1.1392770355328707,-0.0026549067668399586
42.0,0.990187987823439,1.1392770355328707,-0.0026549067668399586
43.0,0.990701827346247,1.1392770355328707,-0.0026549067668399586
44.0,0.9911253218210182,1.1392770355328707,-0.0026549067668399586
45.0,0.9914314064102071,1.1392770355328707,-0.0026549067668399586
46.0,0.9916017642249827,1.1392770355328707,-0.0026549067668399586
47.0,0.9916197978456684,1.1392770355328707,-0.0026549067668399586
48.0,0.9914655814595477,1.1392770355328707,-0.0026549067668399586
49.0,0.9911149666723763,1.1392770355328707,-0.0026549067668399586
50.0,0.9905410912152351,1.1392770355328707,-0.0026549067668399586
51.0,0.9897166154312997,1.1392770355328707,-0.0026549067668399586
52.0,0.9886161314120371,1.1392770355328707,-0.0026549067668399586
53.0,0.9872189761112038,1.1392770355328707,-0.0026549067668399586
54.0,0.9855129046555093,1.1392770355328707,-0.0026549067668399586
55.0,0.9834990246563826,1.1392770355328707,-0.0026549067668399586
56.0,0.9811982884397623,1.1392770355328707,-0.0026549067668399586
57.0,0.9786597899889284,1.1392770355328707,-0.0026549067668399586
58.0,0.9759711412032998,1.1392770355328707,-0.0026549067668399586
59.0,0.9732718423401117,1.1392770355328707,-0.0026549067668399586
60.0,0.9707714248622015,1.1392770355328707,-0.0026549067668399586
61.0,0.9687749208096997,1.1392770355328707,-0.0026549067668399586
62.0,0.9677189089504289,1.1392770355328707,-0.0026549067668399586
63.0,0.9682197634638781,1.1392770355328707,-0.0026549067668399586
64.0,0.9711385069140502,1.1392770355328707,-0.0026549067668399586
65.0,0.9774762382808776,1.1392770355328707,-0.0026549067668399586
66.0,0.9882485884199516,1.1392770355328707,-0.0026549067668399586
67.0,1.0043195070036102,1.1392770355328707,-0.0026549067668399586
68.0,1.0260478706147091,1.1392770355328707,-0.0026549067668399586
69.0,1.0534120958948265,1.1392770355328707,-0.0026549067668399586
70.0,1.0861789001960709,1.1392770355328707,-0.0026549067668399586
71.0,1.083523993429232,1.1392770355328707,-0.0026549067668399586
72.0,1.080869086662392,1.1392770355328707,-0.0026549067668399586
73.0,1.078214179895551,1.1392770355328707,-0.0026549067668399586
74.0,1.075559273128712,1.1392770355328707,-0.0026549067668399586
75.0,1.0729043663618711,1.1392770355328707,-0.0026549067668399586
76.0,1.070249459595031,1.1392770355328707,-0.0026549067668399586
77.0,1.0675945528281916,1.1392770355328707,-0.0026549067668399586
78.0,1.0649396460613516,1.1392770355328707,-0.0026549067668399586
79.0,1.062284739294512,1.1392770355328707,-0.0026549067668399586
80.0,1.0596298325276718,1.1392770355328707,-0.0026549067668399586
81.0,1.0569749257608319,1.1392770355328707,-0.0026549067668399586
82.0,1.0543200189939912,1.1392770355328707,-0.0026549067668399586
83.0,1.0516651122271516,1.1392770355328707,-0.0026549067668399586
84.0,1.0490102054603119,1.1392770355328707,-0.0026549067668399586
85.0,1.0463552986934712,1.1392770355328707,-0.0026549067668399586
86.0,1.0437003919266319,1.1392770355328707,-0.0026549067668399586
87.0,1.0410454851597915,1.1392770355328707,-0.0026549067668399586
88.0,1.0383905783929523,1.1392770355328707,-0.0026549067668399586
89.0,1.035735671626112,1.1392770355328707,-0.0026549067668399586
90.0,1.0330807648592717,1.1392770355328707,-0.0026549067668399586
91.0,1.0304258580924324,1.1392770355328707,-0.0026549067668399586
92.0,1.0277709513255924,1.1392770355328707,-0.0026549067668399586
93.0,1.0251160445587526,1.1392770355328707,-0.0026549067668399586
94.0,1.0224611377919126,1.1392770355328707,-0.0026549067668399586
95.0,1.0198062310250724,1.1392770355328707,-0.0026549067668399586
96.0,1.0171513242582326,1.1392770355328707,-0.0026549067668399586
97.0,1.0144964174913915,1.1392770355328707,-0.0026549067668399586
98.0,1.0118415107245526,1.1392770355328707,-0.0026549067668399586
99.0,1.0091866039577129,1.1392770355328707,-0.0026549067668399586
100.0,1.0065316971908722,1.1392770355328707,-0.0026549067668399586
