x,z,translation,rotation
61.0,0.9562391452603171,1.2131123502719228,-0.004720674371364647
62.0,0.9623274437940922,1.2131123502719228,-0.004720674371364647
63.0,0.9706980795874027,1.2131123502719228,-0.004720674371364647
64.0,0.9817713961780871,1.2131123502719228,-0.004720674371364647
65.0,0.9959575013453107,1.2131123502719228,-0.004720674371364647
66.0,1.0135911236072037,1.2131123502719228,-0.004720674371364647
67.0,1.0348622219136347,1.2131123502719228,-0.004720674371364647
68.0,1.0596710915165028,1.2131123502719228,-0.004720674371364647
69.0,1.087734504224041,1.2131123502719228,-0.004720674371364647
70.0,1.1186988628446295,1.2131123502719228,-0.004720674371364647
71.0,1.1139781884732654,1.2131123502719228,-0.004720674371364647
72.0,1.1092575141019008,1.2131123502719228,-0.004720674371364647
73.0,1.1045368397305353,1.2131123502719228,-0.004720674371364647
74.0,1.0998161653591716,1.2131123502719228,-0.004720674371364647
75.0,1.0950954909878061,1.2131123502719228,-0.004720674371364647
76.0,1.0903748166164409,1.2131123502719228,-0.004720674371364647
77.0,1.085654142245077,1.2131123502719228,-0.004720674371364647
78.0,1.0809334678737124,1.2131123502719228,-0.004720674371364647
79.0,1.076212793502348,1.2131123502719228,-0.004720674371364647
80.0,1.0714921191309832,1.2131123502719228,-0.004720674371364647
81.0,1.0667714447596184,1.2131123502719228,-0.004720674371364647
82.0,1.0620507703882534,1.2131123502719228,-0.004720674371364647
83.0,1.0573300960168892,1.2131123502719228,-0.004720674371364647
84.0,1.0526094216455246,1.2131123502719228,-0.004720674371364647
85.0,1.0478887472741594,1.2131123502719228,-0.004720674371364647
86.0,1.043168072902795,1.2131123502719228,-0.004720674371364647
87.0,1.0384473985314302,1.2131123502719228,-0.004720674371364647
88.0,1.0337267241600663,1.2131123502719228,-0.004720674371364647
89.0,1.0290060497887012,1.2131123502719228,-0.004720674371364647
90.0,1.0242853754173362,1.2131123502719228,-0.004720674371364647
91.0,1.019564701045972,1.2131123502719228,-0.004720674371364647
92.0,1.0148440266746077,1.2131123502719228,-0.004720674371364647
93.0,1.010123352303243,1.2131123502719228,-0.004720674371364647
94.0,1.0054026779318783,1.2131123502719228,-0.004720674371364647
95.0,1.0006820035605133,1.2131123502719228,-0.004720674371364647
96.0,0.9959613291891489,1.2131123502719228,-0.004720674371364647
97.0,0.9912406548177839,1.2131123502719228,-0.004720674371364647
98.0,0.9865199804464194,1.2131123502719228,-0.004720674371364647
99.0,0.9817993060750552,1.2131123502719228,-0.004720674371364647
100.0,0.9770786317036899,1.2131123502719228,-0.004720674371364647
