x,z,translation,rotation
42.0,0.9908379057696495,1.1128048032517721,-0.0019447389417822274
43.0,0.9915798378716081,1.1128048032517721,-0.0019447389417822274
44.0,0.9922666203494571,1.1128048032517721,-0.0019447389417822274
45.0,0.9928852773254045,1.1128048032517721,-0.0019447389417822274
46.0,0.9934328838366945,1.1128048032517721,-0.0019447389417822274
47.0,0.9939052845951069,1.1128048032517721,-0.0019447389417822274
48.0,0.9942910151813937,1.1128048032517721,-0.0019447389417822274
49.0,0.9945709192508412,1.1128048032517721,-0.0019447389417822274
50.0,0.9947197211832045,1.1128048032517721,-0.0019447389417822274
51.0,0.9947071135595855,1.1128048032517721,-0.0019447389417822274
52.0,0.9944980159768401,1.1128048032517721,-0.0019447389417822274
53.0,0.9940527546981358,1.1128048032517721,-0.0019447389417822274
54.0,0.9933280240169605,1.1128048032517721,-0.0019447389417822274
55.0,0.9922792756705725,1.1128048032517721,-0.0019447389417822274
56.0,0.9908650275800461,1.1128048032517721,-0.0019447389417822274
57.0,0.9890536044999322,1.1128048032517721,-0.0019447389417822274
58.0,0.9868330435959729,1.1128048032517721,-0.0019447389417822274
59.0,0.9842262727445378,1.1128048032517721,-0.0019447389417822274
60.0,0.9813155965289307,1.1128048032517721,-0.0019447389417822274
61.0,0.9782823905006549,1.1128048032517721,-0.0019447389417822274
62.0,0.9754694105832358,1.1128048032517721,-0.0019447389417822274
63.0,0.9734696317542308,1.1128048032517721,-0.0019447389417822274
64.0,0.9732463794576053,1.1128048032517721,-0.0019447389417822274
65.0,0.9760387973306422,1.1128048032517721,-0.0019447389417822274
66.0,0.9832222567547239,1.1128048032517721,-0.0019447389417822274
67.0,0.996092132974182,1.1128048032517721,-0.0019447389417822274
68.0,1.0153724430463917,1.1128048032517721,-0.0019447389417822274
69.0,1.0413218891571152,1.1128048032517721,-0.0019447389417822274
70.0,1.0739100244161264,1.1128048032517721,-0.0019447389417822274
71.0,1.0719652854743456,1.1128048032517721,-0.0019447389417822274
72.0,1.0700205465325636,1.1128048032517721,-0.0019447389417822274
73.0,1.0680758075907801,1.1128048032517721,-0.0019447389417822274
74.0,1.0661310686489989,1.1128048032517721,-0.0019447389417822274
75.0,1.0641863297072158,1.1128048032517721,-0.0019447389417822274
76.0,1.0622415907654332,1.1128048032517721,-0.0019447389417822274
77.0,1.0602968518236517,1.1128048032517721,-0.0019447389417822274
78.0,1.0583521128818694,1.1128048032517721,-0.0019447389417822274
79.0,1.0564073739400877,1.1128048032517721,-0.0019447389417822274
80.0,1.054462634998305,1.1128048032517721,-0.0019447389417822274
81.0,1.052517896056523,1.1128048032517721,-0.0019447389417822274
82.0,1.0505731571147399,1.1128048032517721,-0.0019447389417822274
83.0,1.0486284181729584,1.1128048032517721,-0.0019447389417822274
84.0,1.0466836792311758,1.1128048032517721,-0.0019447389417822274
85.0,1.0447389402893932,1.1128048032517721,-0.0019447389417822274
86.0,1.0427942013476115,1.1128048032517721,-0.0019447389417822274
87.0,1.0408494624058289,1.1128048032517721,-0.0019447389417822274
88.0,1.0389047234640474,1.1128048032517721,-0.0019447389417822274
89.0,1.0369599845222648,1.1128048032517721,-0.0019447389417822274
90.0,1.035015245580482,1.1128048032517721,-0.0019447389417822274
91.0,1.0330705066387007,1.1128048032517721,-0.0019447389417822274
92.0,1.0311257676969183,1.1128048032517721,-0.0019447389417822274
93.0,1.0291810287551364,1.1128048032517721,-0.0019447389417822274
94.0,1.027236289813354,1.1128048032517721,-0.0019447389417822274
95.0,1.0252915508715719,1.1128048032517721,-0.0019447389417822274
96.0,1.0233468119297895,1.1128048032517721,-0.0019447389417822274
97.0,1.0214020729880064,1.1128048032517721,-0.0019447389417822274
98.0,1.0194573340462254,1.1128048032517721,-0.0019447389417822274
99.0,1.0175125951044433,1.1128048032517721,-0.0019447389417822274
100.0,1.0155678561626602,1.1128048032517721,-0.0019447389417822274
