x,z,translation,rotation
44.0,0.9401643471268134,1.2475424219826736,-0.006045385187542079
45.0,0.9367996263138231,1.2475424219826736,-0.006045385187542079
46.0,0.9334938679771148,1.2475424219826736,-0.006045385187542079
47.0,0.9303072887648858,1.2475424219826736,-0.006045385187542079
48.0,0.9273071025700562,1.2475424219826736,-0.006045385187542079
49.0,0.9245674413139406,1.2475424219826736,-0.006045385187542079
50.0,0.9221693195344225,1.2475424219826736,-0.006045385187542079
51.0,0.920200674758142,1.2475424219826736,-0.006045385187542079
52.0,0.9187564388235605,1.2475424219826736,-0.006045385187542079
53.0,0.9179386039834527,1.2475424219826736,-0.006045385187542079
54.0,0.9178562680382153,1.2475424219826736,-0.006045385187542079
55.0,0.9186256552672463,1.2475424219826736,-0.006045385187542079
56.0,0.9203701148321672,1.2475424219826736,-0.006045385187542079
57.0,0.9232201005043537,1.2475424219826736,-0.006045385187542079
58.0,0.92731313855058,1.2475424219826736,-0.006045385187542079
59.0,0.9327938496414913,1.2475424219826736,-0.006045385187542079
60.0,0.9398141684545326,1.2475424219826736,-0.006045385187542079
61.0,0.9485339979949201,1.2475424219826736,-0.006045385187542079
62.0,0.9591227245277121,1.2475424219826736,-0.006045385187542079
63.0,0.9717623192078247,1.2475424219826736,-0.006045385187542079
64.0,0.9866547590490505,1.2475424219826736,-0.006045385187542079
65.0,1.0039762205255378,1.2475424219826736,-0.006045385187542079
66.0,1.0238387477115294,1.2475424219826736,-0.006045385187542079
67.0,1.046252847684641,1.2475424219826736,-0.006045385187542079
68.0,1.0710457810688214,1.2475424219826736,-0.006045385187542079
69.0,1.0979407187556585,1.2475424219826736,-0.006045385187542079
70.0,1.126634718231832,1.2475424219826736,-0.006045385187542079
71.0,1.1205893330442902,1.2475424219826736,-0.006045385187542079
72.0,1.1145439478567483,1.2475424219826736,-0.006045385187542079
73.0,1.1084985626692052,1.2475424219826736,-0.006045385187542079
74.0,1.1024531774816642,1.2475424219826736,-0.006045385187542079
75.0,1.0964077922941216,1.2475424219826736,-0.006045385187542079
76.0,1.0903624071065785,1.2475424219826736,-0.006045385187542079
77.0,1.084317021919037,1.2475424219826736,-0.006045385187542079
78.0,1.078271636731495,1.2475424219826736,-0.006045385187542079
79.0,1.0722262515439536,1.2475424219826736,-0.006045385187542079
80.0,1.0661808663564112,1.2475424219826736,-0.006045385187542079
81.0,1.0601354811688688,1.2475424219826736,-0.006045385187542079
82.0,1.0540900959813264,1.2475424219826736,-0.006045385187542079
83.0,1.048044710793785,1.2475424219826736,-0.006045385187542079
84.0,1.041999325606243,1.2475424219826736,-0.006045385187542079
85.0,1.0359539404187001,1.2475424219826736,-0.006045385187542079
86.0,1.0299085552311582,1.2475424219826736,-0.006045385187542079
87.0,1.0238631700436163,1.2475424219826736,-0.006045385187542079
88.0,1.0178177848560748,1.2475424219826736,-0.006045385187542079
89.0,1.0117723996685324,1.2475424219826736,-0.006045385187542079
90.0,1.0057270144809896,1.2475424219826736,-0.006045385187542079
91.0,0.9996816292934481,1.2475424219826736,-0.006045385187542079
92.0,0.9936362441059062,1.2475424219826736,-0.006045385187542079
93.0,0.9875908589183637,1.2475424219826736,-0.006045385187542079
94.0,0.9815454737308218,1.2475424219826736,-0.006045385187542079
95.0,0.9755000885432802,1.2475424219826736,-0.006045385187542079
96.0,0.9694547033557379,1.2475424219826736,-0.006045385187542079
97.0,0.9634093181681955,1.2475424219826736,-0.006045385187542079
98.0,0.9573639329806537,1.2475424219826736,-0.006045385187542079
99.0,0.9513185477931119,1.2475424219826736,-0.006045385187542079
100.0,0.9452731626055692,1.2475424219826736,-0.006045385187542079
