x,z,translation,rotation
45.0,0.990870617223741,1.1458938366282012,-0.002833645872097642
46.0,0.9909044676714971,1.1458938366282012,-0.002833645872097642
47.0,0.990765449139915,1.1458938366282012,-0.002833645872097642
48.0,0.9904333558220788,1.1458938366282012,-0.002833645872097642
49.0,0.989885250517324,1.1458938366282012,-0.002833645872097642
50.0,0.9890970364536955,1.1458938366282012,-0.002833645872097642
51.0,0.9880458850616872,1.1458938366282012,-0.002833645872097642
52.0,0.9867129552347663,1.1458938366282012,-0.002833645872097642
53.0,0.9850865426399481,1.1458938366282012,-0.002833645872097642
54.0,0.9831660220329643,1.1458938366282012,-0.002833645872097642
55.0,0.9809669125390764,1.1458938366282012,-0.002833645872097642
56.0,0.9785273056128987,1.1458938366282012,-0.002833645872097642
57.0,0.9759158426090401,1.1458938366282012,-0.002833645872097642
58.0,0.9732414381898733,1.1458938366282012,-0.002833645872097642
59.0,0.9706654859235803,1.1458938366282012,-0.002833645872097642
60.0,0.9684180071579398,1.1458938366282012,-0.002833645872097642
61.0,0.9668198518986546,1.1458938366282012,-0.002833645872097642
62.0,0.9663136733439524,1.1458938366282012,-0.002833645872097642
63.0,0.9675050990756806,1.1458938366282012,-0.002833645872097642
64.0,0.9712185059052769,1.1458938366282012,-0.002833645872097642
65.0,0.9783934332869859,1.1458938366282012,-0.002833645872097642
66.0,0.9899644194094653,1.1458938366282012,-0.002833645872097642
67.0,1.0067063549274926,1.1458938366282012,-0.002833645872097642
68.0,1.028908738748464,1.1458938366282012,-0.002833645872097642
69.0,1.056501696219413,1.1458938366282012,-0.002833645872097642
70.0,1.0892209191862479,1.1458938366282012,-0.002833645872097642
71.0,1.086387273314151,1.1458938366282012,-0.002833645872097642
72.0,1.0835536274420534,1.1458938366282012,-0.002833645872097642
73.0,1.0807199815699546,1.1458938366282012,-0.002833645872097642
74.0,1.077886335697858,1.1458938366282012,-0.002833645872097642
75.0,1.0750526898257595,1.1458938366282012,-0.002833645872097642
76.0,1.0722190439536616,1.1458938366282012,-0.002833645872097642
77.0,1.0693853980815646,1.1458938366282012,-0.002833645872097642
78.0,1.066551752209467,1.1458938366282012,-0.002833645872097642
79.0,1.0637181063373697,1.1458938366282012,-0.002833645872097642
80.0,1.0608844604652719,1.1458938366282012,-0.002833645872097642
81.0,1.0580508145931742,1.1458938366282012,-0.002833645872097642
82.0,1.0552171687210758,1.1458938366282012,-0.002833645872097642
83.0,1.0523835228489786,1.1458938366282012,-0.002833645872097642
84.0,1.0495498769768812,1.1458938366282012,-0.002833645872097642
85.0,1.0467162311047828,1.1458938366282012,-0.002833645872097642
86.0,1.0438825852326858,1.1458938366282012,-0.002833645872097642
87.0,1.0410489393605877,1.1458938366282012,-0.002833645872097642
88.0,1.038215293488491,1.1458938366282012,-0.002833645872097642
89.0,1.0353816476163928,1.1458938366282012,-0.002833645872097642
90.0,1.032548001744295,1.1458938366282012,-0.002833645872097642
91.0,1.029714355872198,1.1458938366282012,-0.002833645872097642
92.0,1.0268807100001003,1.1458938366282012,-0.002833645872097642
93.0,1.0240470641280028,1.1458938366282012,-0.002833645872097642
94.0,1.0212134182559052,1.1458938366282012,-0.002833645872097642
95.0,1.0183797723838073,1.1458938366282012,-0.002833645872097642
96.0,1.0155461265117098,1.1458938366282012,-0.002833645872097642
97.0,1.0127124806396108,1.1458938366282012,-0.002833645872097642
98.0,1.0098788347675143,1.1458938366282012,-0.002833645872097642
99.0,1.0070451888954168,1.1458938366282012,-0.002833645872097642
100.0,1.0042115430233185,1.1458938366282012,-0.002833645872097642
