x,z,translation,rotation
61.0,0.9572551871093686,1.2008390746162527,-0.004356862364993055
62.0,0.9620567523139397,1.2008390746162527,-0.004356862364993055
63.0,0.9691292792109781,1.2008390746162527,-0.004356862364993055
64.0,0.9789639667524945,1.2008390746162527,-0.004356862364993055
65.0,0.9920527606770388,1.2008390746162527,-0.004356862364993055
66.0,1.0088141585953498,1.2008390746162527,-0.004356862364993055
67.0,1.0295119924457043,1.2008390746162527,-0.004356862364993055
68.0,1.0540869795153682,1.2008390746162527,-0.004356862364993055
69.0,1.0822692901183197,1.2008390746162527,-0.004356862364993055
70.0,1.1137018273163912,1.2008390746162527,-0.004356862364993055
71.0,1.1093449649513987,1.2008390746162527,-0.004356862364993055
72.0,1.1049881025864057,1.2008390746162527,-0.004356862364993055
73.0,1.1006312402214118,1.2008390746162527,-0.004356862364993055
74.0,1.0962743778564197,1.2008390746162527,-0.004356862364993055
75.0,1.0919175154914258,1.2008390746162527,-0.004356862364993055
76.0,1.0875606531264324,1.2008390746162527,-0.004356862364993055
77.0,1.08320379076144,1.2008390746162527,-0.004356862364993055
78.0,1.078846928396447,1.2008390746162527,-0.004356862364993055
79.0,1.0744900660314542,1.2008390746162527,-0.004356862364993055
80.0,1.070133203666461,1.2008390746162527,-0.004356862364993055
81.0,1.0657763413014678,1.2008390746162527,-0.004356862364993055
82.0,1.0614194789364744,1.2008390746162527,-0.004356862364993055
83.0,1.0570626165714818,1.2008390746162527,-0.004356862364993055
84.0,1.0527057542064888,1.2008390746162527,-0.004356862364993055
85.0,1.0483488918414952,1.2008390746162527,-0.004356862364993055
86.0,1.0439920294765024,1.2008390746162527,-0.004356862364993055
87.0,1.0396351671115092,1.2008390746162527,-0.004356862364993055
88.0,1.0352783047465168,1.2008390746162527,-0.004356862364993055
89.0,1.0309214423815232,1.2008390746162527,-0.004356862364993055
90.0,1.02656458001653,1.2008390746162527,-0.004356862364993055
91.0,1.0222077176515374,1.2008390746162527,-0.004356862364993055
92.0,1.0178508552865446,1.2008390746162527,-0.004356862364993055
93.0,1.0134939929215514,1.2008390746162527,-0.004356862364993055
94.0,1.0091371305565584,1.2008390746162527,-0.004356862364993055
95.0,1.004780268191565,1.2008390746162527,-0.004356862364993055
96.0,1.0004234058265722,1.2008390746162527,-0.004356862364993055
97.0,0.9960665434615787,1.2008390746162527,-0.004356862364993055
98.0,0.9917096810965859,1.2008390746162527,-0.004356862364993055
99.0,0.9873528187315932,1.2008390746162527,-0.004356862364993055
100.0,0.9829959563665995,1.2008390746162527,-0.004356862364993055
