x,z,translation,rotation
47.0,0.9955869143862273,1.0722837872196933,-0.0008713561332992149
48.0,0.9963422137346344,1.0722837872196933,-0.0008713561332992149
49.0,0.9970697592570804,1.0722837872196933,-0.0008713561332992149
50.0,0.9977623350048609,1.0722837872196933,-0.0008713561332992149
51.0,0.9984136227774303,1.0722837872196933,-0.0008713561332992149
52.0,0.9990160091714109,1.0722837872196933,-0.0008713561332992149
53.0,0.9995577192401556,1.0722837872196933,-0.0008713561332992149
54.0,1.0000200136452777,1.0722837872196933,-0.0008713561332992149
55.0,1.0003740506724106,1.0722837872196933,-0.0008713561332992149
56.0,1.000576360369325,1.0722837872196933,-0.0008713561332992149
57.0,1.000561653265752,1.0722837872196933,-0.0008713561332992149
58.0,1.0002321733887485,1.0722837872196933,-0.0008713561332992149
59.0,0.9994472338717981,1.0722837872196933,-0.0008713561332992149
60.0,0.9980244993042259,1.0722837872196933,-0.0008713561332992149
61.0,0.9957746345611962,1.0722837872196933,-0.0008713561332992149
62.0,0.9926009934731364,1.0722837872196933,-0.0008713561332992149
63.0,0.9886900507549153,1.0722837872196933,-0.0008713561332992149
64.0,0.9848104037287684,1.0722837872196933,-0.0008713561332992149
65.0,0.9823340280239896,1.0722837872196933,-0.0008713561332992149
66.0,0.9831591754624743,1.0722837872196933,-0.0008713561332992149
67.0,0.9894486398558264,1.0722837872196933,-0.0008713561332992149
68.0,1.0028276116214392,1.0722837872196933,-0.0008713561332992149
69.0,1.0243951907976088,1.0722837872196933,-0.0008713561332992149
70.0,1.0548566645537074,1.0722837872196933,-0.0008713561332992149
71.0,1.0539853084204098,1.0722837872196933,-0.0008713561332992149
72.0,1.0531139522871114,1.0722837872196933,-0.0008713561332992149
73.0,1.0522425961538107,1.0722837872196933,-0.0008713561332992149
74.0,1.0513712400205124,1.0722837872196933,-0.0008713561332992149
75.0,1.0504998838872124,1.0722837872196933,-0.0008713561332992149
76.0,1.0496285277539132,1.0722837872196933,-0.0008713561332992149
77.0,1.0487571716206143,1.0722837872196933,-0.0008713561332992149
78.0,1.0478858154873152,1.0722837872196933,-0.0008713561332992149
79.0,1.0470144593540165,1.0722837872196933,-0.0008713561332992149
80.0,1.0461431032207171,1.0722837872196933,-0.0008713561332992149
81.0,1.0452717470874175,1.0722837872196933,-0.0008713561332992149
82.0,1.0444003909541173,1.0722837872196933,-0.0008713561332992149
83.0,1.0435290348208193,1.0722837872196933,-0.0008713561332992149
84.0,1.0426576786875192,1.0722837872196933,-0.0008713561332992149
85.0,1.0417863225542197,1.0722837872196933,-0.0008713561332992149
86.0,1.040914966420921,1.0722837872196933,-0.0008713561332992149
87.0,1.0400436102876218,1.0722837872196933,-0.0008713561332992149
88.0,1.039172254154323,1.0722837872196933,-0.0008713561332992149
89.0,1.0383008980210233,1.0722837872196933,-0.0008713561332992149
90.0,1.037429541887724,1.0722837872196933,-0.0008713561332992149
91.0,1.0365581857544253,1.0722837872196933,-0.0008713561332992149
92.0,1.0356868296211261,1.0722837872196933,-0.0008713561332992149
93.0,1.0348154734878277,1.0722837872196933,-0.0008713561332992149
94.0,1.033944117354528,1.0722837872196933,-0.0008713561332992149
95.0,1.033072761221229,1.0722837872196933,-0.0008713561332992149
96.0,1.0322014050879293,1.0722837872196933,-0.0008713561332992149
97.0,1.0313300489546293,1.0722837872196933,-0.0008713561332992149
98.0,1.0304586928213313,1.0722837872196933,-0.0008713561332992149
99.0,1.029587336688032,1.0722837872196933,-0.0008713561332992149
100.0,1.0287159805547321,1.0722837872196933,-0.0008713561332992149
