x,z,translation,rotation
46.0,0.9944719021956804,1.0846855566120062,-0.0011981683963446822
47.0,0.995180838297463,1.0846855566120062,-0.0011981683963446822
48.0,0.995859331198868,1.0846855566120062,-0.0011981683963446822
49.0,0.9964984759162858,1.0846855566120062,-0.0011981683963446822
50.0,0.9970869106500011,1.0846855566120062,-0.0011981683963446822
51.0,0.9976112413112246,1.0846855566120062,-0.0011981683963446822
52.0,0.998054100677355,1.0846855566120062,-0.0011981683963446822
53.0,0.9983913182975075,1.0846855566120062,-0.0011981683963446822
54.0,0.998589132447877,1.0846855566120062,-0.0011981683963446822
55.0,0.998601676901194,1.0846855566120062,-0.0011981683963446822
56.0,0.9983686388776026,1.0846855566120062,-0.0011981683963446822
57.0,0.9978130650341556,1.0846855566120062,-0.0011981683963446822
58.0,0.9968399019186961,1.0846855566120062,-0.0011981683963446822
59.0,0.9953390940619246,1.0846855566120062,-0.0011981683963446822
60.0,0.9932022073895878,1.0846855566120062,-0.0011981683963446822
61.0,0.9903674269913628,1.0846855566120062,-0.0011981683963446822
62.0,0.9869131108988005,1.0846855566120062,-0.0011981683963446822
63.0,0.983214138382774,1.0846855566120062,-0.0011981683963446822
64.0,0.9801709073744123,1.0846855566120062,-0.0011981683963446822
65.0,0.9791747316580508,1.0846855566120062,-0.0011981683963446822
66.0,0.9819914378069485,1.0846855566120062,-0.0011981683963446822
67.0,0.9905017119195528,1.0846855566120062,-0.0011981683963446822
68.0,1.0060067230641747,1.0846855566120062,-0.0011981683963446822
69.0,1.02927959685116,1.0846855566120062,-0.0011981683963446822
70.0,1.060722188685111,1.0846855566120062,-0.0011981683963446822
71.0,1.059524020288768,1.0846855566120062,-0.0011981683963446822
72.0,1.058325851892424,1.0846855566120062,-0.0011981683963446822
73.0,1.0571276834960774,1.0846855566120062,-0.0011981683963446822
74.0,1.0559295150997339,1.0846855566120062,-0.0011981683963446822
75.0,1.0547313467033885,1.0846855566120062,-0.0011981683963446822
76.0,1.0535331783070438,1.0846855566120062,-0.0011981683963446822
77.0,1.0523350099106994,1.0846855566120062,-0.0011981683963446822
78.0,1.051136841514355,1.0846855566120062,-0.0011981683963446822
79.0,1.0499386731180107,1.0846855566120062,-0.0011981683963446822
80.0,1.0487405047216658,1.0846855566120062,-0.0011981683963446822
81.0,1.047542336325321,1.0846855566120062,-0.0011981683963446822
82.0,1.0463441679289753,1.0846855566120062,-0.0011981683963446822
83.0,1.0451459995326315,1.0846855566120062,-0.0011981683963446822
84.0,1.043947831136286,1.0846855566120062,-0.0011981683963446822
85.0,1.042749662739941,1.0846855566120062,-0.0011981683963446822
86.0,1.041551494343597,1.0846855566120062,-0.0011981683963446822
87.0,1.0403533259472522,1.0846855566120062,-0.0011981683963446822
88.0,1.039155157550908,1.0846855566120062,-0.0011981683963446822
89.0,1.037956989154563,1.0846855566120062,-0.0011981683963446822
90.0,1.036758820758218,1.0846855566120062,-0.0011981683963446822
91.0,1.035560652361874,1.0846855566120062,-0.0011981683963446822
92.0,1.0343624839655294,1.0846855566120062,-0.0011981683963446822
93.0,1.0331643155691852,1.0846855566120062,-0.0011981683963446822
94.0,1.03196614717284,1.0846855566120062,-0.0011981683963446822
95.0,1.0307679787764956,1.0846855566120062,-0.0011981683963446822
96.0,1.0295698103801505,1.0846855566120062,-0.0011981683963446822
97.0,1.0283716419838054,1.0846855566120062,-0.0011981683963446822
98.0,1.0271734735874616,1.0846855566120062,-0.0011981683963446822
99.0,1.025975305191117,1.0846855566120062,-0.0011981683963446822
100.0,1.0247771367947716,1.0846855566120062,-0.0011981683963446822
