x,z,translation,rotation
54.0,0.9992586318302497,1.0793634006030786,-0.0010577354442095994
55.0,0.9994314888272804,1.0793634006030786,-0.0010577354442095994
56.0,0.9993981992923069,1.0793634006030786,-0.0010577354442095994
57.0,0.999083939490162,1.0793634006030786,-0.0010577354442095994
58.0,0.9983888078613097,1.0793634006030786,-0.0010577354442095994
59.0,0.9971857994557054,1.0793634006030786,-0.0010577354442095994
60.0,0.9953320731672284,1.0793634006030786,-0.0010577354442095994
61.0,0.9927110363829492,1.0793634006030786,-0.0010577354442095994
62.0,0.9893297522159117,1.0793634006030786,-0.0010577354442095994
63.0,0.9854900266510244,1.0793634006030786,-0.0010577354442095994
64.0,0.9820457075262815,1.0793634006030786,-0.0010577354442095994
65.0,0.9803892119579323,1.0793634006030786,-0.0010577354442095994
66.0,0.9823488524124369,1.0793634006030786,-0.0010577354442095994
67.0,0.9899260818807263,1.0793634006030786,-0.0010577354442095994
68.0,1.0045560116443624,1.0793634006030786,-0.0010577354442095994
69.0,1.0271430502124506,1.0793634006030786,-0.0010577354442095994
70.0,1.058208691718885,1.0793634006030786,-0.0010577354442095994
71.0,1.0571509562746773,1.0793634006030786,-0.0010577354442095994
72.0,1.0560932208304683,1.0793634006030786,-0.0010577354442095994
73.0,1.055035485386257,1.0793634006030786,-0.0010577354442095994
74.0,1.0539777499420484,1.0793634006030786,-0.0010577354442095994
75.0,1.0529200144978381,1.0793634006030786,-0.0010577354442095994
76.0,1.0518622790536285,1.0793634006030786,-0.0010577354442095994
77.0,1.0508045436094193,1.0793634006030786,-0.0010577354442095994
78.0,1.0497468081652097,1.0793634006030786,-0.0010577354442095994
79.0,1.0486890727210005,1.0793634006030786,-0.0010577354442095994
80.0,1.047631337276791,1.0793634006030786,-0.0010577354442095994
81.0,1.046573601832581,1.0793634006030786,-0.0010577354442095994
82.0,1.0455158663883706,1.0793634006030786,-0.0010577354442095994
83.0,1.0444581309441616,1.0793634006030786,-0.0010577354442095994
84.0,1.0434003954999513,1.0793634006030786,-0.0010577354442095994
85.0,1.0423426600557415,1.0793634006030786,-0.0010577354442095994
86.0,1.0412849246115325,1.0793634006030786,-0.0010577354442095994
87.0,1.040227189167323,1.0793634006030786,-0.0010577354442095994
88.0,1.0391694537231135,1.0793634006030786,-0.0010577354442095994
89.0,1.0381117182789037,1.0793634006030786,-0.0010577354442095994
90.0,1.0370539828346939,1.0793634006030786,-0.0010577354442095994
91.0,1.035996247390485,1.0793634006030786,-0.0010577354442095994
92.0,1.0349385119462753,1.0793634006030786,-0.0010577354442095994
93.0,1.0338807765020663,1.0793634006030786,-0.0010577354442095994
94.0,1.0328230410578563,1.0793634006030786,-0.0010577354442095994
95.0,1.0317653056136469,1.0793634006030786,-0.0010577354442095994
96.0,1.030707570169437,1.0793634006030786,-0.0010577354442095994
97.0,1.0296498347252268,1.0793634006030786,-0.0010577354442095994
98.0,1.028592099281018,1.0793634006030786,-0.0010577354442095994
99.0,1.0275343638368084,1.0793634006030786,-0.0010577354442095994
100.0,1.0264766283925983,1.0793634006030786,-0.0010577354442095994
