x,z,translation,rotation
84.0,1.0516129365856248,1.225894738173443,-0.005125935340818183
85.0,1.046487001244806,1.225894738173443,-0.005125935340818183
86.0,1.041361065903988,1.225894738173443,-0.005125935340818183
87.0,1.0362351305631698,1.225894738173443,-0.005125935340818183
88.0,1.0311091952223523,1.225894738173443,-0.005125935340818183
89.0,1.0259832598815337,1.225894738173443,-0.005125935340818183
90.0,1.0208573245407149,1.225894738173443,-0.005125935340818183
91.0,1.0157313891998976,1.225894738173443,-0.005125935340818183
92.0,1.0106054538590796,1.225894738173443,-0.005125935340818183
93.0,1.0054795185182612,1.225894738173443,-0.005125935340818183
94.0,1.000353583177443,1.225894738173443,-0.005125935340818183
95.0,0.995227647836625,1.225894738173443,-0.005125935340818183
96.0,0.9901017124958067,1.225894738173443,-0.005125935340818183
97.0,0.9849757771549881,1.225894738173443,-0.005125935340818183
98.0,0.9798498418141701,1.225894738173443,-0.005125935340818183
99.0,0.9747239064733523,1.225894738173443,-0.005125935340818183
100.0,0.9695979711325335,1.225894738173443,-0.005125935340818183
