x,z,translation,rotation
72.0,1.0505063614219545,1.0661081986070238,-0.0007091744175031771
73.0,1.0497971870044498,1.0661081986070238,-0.0007091744175031771
74.0,1.0490880125869477,1.0661081986070238,-0.0007091744175031771
75.0,1.0483788381694437,1.0661081986070238,-0.0007091744175031771
76.0,1.0476696637519407,1.0661081986070238,-0.0007091744175031771
77.0,1.0469604893344377,1.0661081986070238,-0.0007091744175031771
78.0,1.0462513149169346,1.0661081986070238,-0.0007091744175031771
79.0,1.045542140499432,1.0661081986070238,-0.0007091744175031771
80.0,1.0448329660819287,1.0661081986070238,-0.0007091744175031771
81.0,1.044123791664425,1.0661081986070238,-0.0007091744175031771
82.0,1.043414617246921,1.0661081986070238,-0.0007091744175031771
83.0,1.0427054428294187,1.0661081986070238,-0.0007091744175031771
84.0,1.0419962684119148,1.0661081986070238,-0.0007091744175031771
85.0,1.0412870939944112,1.0661081986070238,-0.0007091744175031771
86.0,1.0405779195769087,1.0661081986070238,-0.0007091744175031771
87.0,1.0398687451594057,1.0661081986070238,-0.0007091744175031771
88.0,1.0391595707419028,1.0661081986070238,-0.0007091744175031771
89.0,1.0384503963243992,1.0661081986070238,-0.0007091744175031771
90.0,1.0377412219068958,1.0661081986070238,-0.0007091744175031771
91.0,1.0370320474893933,1.0661081986070238,-0.0007091744175031771
92.0,1.0363228730718903,1.0661081986070238,-0.0007091744175031771
93.0,1.0356136986543876,1.0661081986070238,-0.0007091744175031771
94.0,1.0349045242368842,1.0661081986070238,-0.0007091744175031771
95.0,1.0341953498193808,1.0661081986070238,-0.0007091744175031771
96.0,1.0334861754018774,1.0661081986070238,-0.0007091744175031771
97.0,1.0327770009843735,1.0661081986070238,-0.0007091744175031771
98.0,1.0320678265668715,1.0661081986070238,-0.0007091744175031771
99.0,1.0313586521493683,1.0661081986070238,-0.0007091744175031771
100.0,1.0306494777318644,1.0661081986070238,-0.0007091744175031771
