x,z,translation,rotation
82.0,1.0477376365526716,1.0937702179877078,-0.0014385181698448539
83.0,1.0462991183828274,1.0937702179877078,-0.0014385181698448539
84.0,1.0448606002129819,1.0937702179877078,-0.0014385181698448539
85.0,1.0434220820431366,1.0937702179877078,-0.0014385181698448539
86.0,1.0419835638732926,1.0937702179877078,-0.0014385181698448539
87.0,1.0405450457034475,1.0937702179877078,-0.0014385181698448539
88.0,1.039106527533603,1.0937702179877078,-0.0014385181698448539
89.0,1.037668009363758,1.0937702179877078,-0.0014385181698448539
90.0,1.0362294911939127,1.0937702179877078,-0.0014385181698448539
91.0,1.0347909730240685,1.0937702179877078,-0.0014385181698448539
92.0,1.0333524548542237,1.0937702179877078,-0.0014385181698448539
93.0,1.0319139366843793,1.0937702179877078,-0.0014385181698448539
94.0,1.0304754185145342,1.0937702179877078,-0.0014385181698448539
95.0,1.0290369003446893,1.0937702179877078,-0.0014385181698448539
96.0,1.0275983821748442,1.0937702179877078,-0.0014385181698448539
97.0,1.0261598640049987,1.0937702179877078,-0.0014385181698448539
98.0,1.024721345835155,1.0937702179877078,-0.0014385181698448539
99.0,1.0232828276653099,1.0937702179877078,-0.0014385181698448539
100.0,1.0218443094954646,1.0937702179877078,-0.0014385181698448539
