x,z,translation,rotation
62.0,0.9650280788253901,1.153093476814642,-0.0030287917702082005
63.0,0.9669850700391021,1.153093476814642,-0.0030287917702082005
64.0,0.9715550789764287,1.153093476814642,-0.0030287917702082005
65.0,0.9796116997796719,1.153093476814642,-0.0030287917702082005
66.0,0.9920060255452006,1.153093476814642,-0.0030287917702082005
67.0,1.0094239278784758,1.153093476814642,-0.0030287917702082005
68.0,1.0320877526022423,1.153093476814642,-0.0030287917702082005
69.0,1.0598828112376737,1.153093476814642,-0.0030287917702082005
70.0,1.0925176414104776,1.153093476814642,-0.0030287917702082005
71.0,1.0894888496402702,1.153093476814642,-0.0030287917702082005
72.0,1.0864600578700618,1.153093476814642,-0.0030287917702082005
73.0,1.0834312660998526,1.153093476814642,-0.0030287917702082005
74.0,1.0804024743296454,1.153093476814642,-0.0030287917702082005
75.0,1.0773736825594364,1.153093476814642,-0.0030287917702082005
76.0,1.074344890789228,1.153093476814642,-0.0030287917702082005
77.0,1.0713160990190205,1.153093476814642,-0.0030287917702082005
78.0,1.0682873072488122,1.153093476814642,-0.0030287917702082005
79.0,1.0652585154786043,1.153093476814642,-0.0030287917702082005
80.0,1.062229723708396,1.153093476814642,-0.0030287917702082005
81.0,1.0592009319381877,1.153093476814642,-0.0030287917702082005
82.0,1.056172140167979,1.153093476814642,-0.0030287917702082005
83.0,1.053143348397771,1.153093476814642,-0.0030287917702082005
84.0,1.050114556627563,1.153093476814642,-0.0030287917702082005
85.0,1.0470857648573542,1.153093476814642,-0.0030287917702082005
86.0,1.0440569730871465,1.153093476814642,-0.0030287917702082005
87.0,1.041028181316938,1.153093476814642,-0.0030287917702082005
88.0,1.0379993895467305,1.153093476814642,-0.0030287917702082005
89.0,1.0349705977765218,1.153093476814642,-0.0030287917702082005
90.0,1.0319418060063135,1.153093476814642,-0.0030287917702082005
91.0,1.0289130142361058,1.153093476814642,-0.0030287917702082005
92.0,1.0258842224658977,1.153093476814642,-0.0030287917702082005
93.0,1.0228554306956896,1.153093476814642,-0.0030287917702082005
94.0,1.0198266389254813,1.153093476814642,-0.0030287917702082005
95.0,1.016797847155273,1.153093476814642,-0.0030287917702082005
96.0,1.013769055385065,1.153093476814642,-0.0030287917702082005
97.0,1.0107402636148555,1.153093476814642,-0.0030287917702082005
98.0,1.0077114718446483,1.153093476814642,-0.0030287917702082005
99.0,1.0046826800744402,1.153093476814642,-0.0030287917702082005
100.0,1.0016538883042314,1.153093476814642,-0.0030287917702082005
