x,z,translation,rotation
56.0,0.9970803875352722,1.0905793363231713,-0.0013540063193054877
57.0,0.9962497569636848,1.0905793363231713,-0.0013540063193054877
58.0,0.994975125824156,1.0905793363231713,-0.0013540063193054877
59.0,0.9931700653198058,1.0905793363231713,-0.0013540063193054877
60.0,0.9907667426183344,1.0905793363231713,-0.0013540063193054877
61.0,0.987762111590319,1.0905793363231713,-0.0013540063193054877
62.0,0.9843058391346292,1.0905793363231713,-0.0013540063193054877
63.0,0.9808407190763619,1.0905793363231713,-0.0013540063193054877
64.0,0.9783033809877744,1.0905793363231713,-0.0013540063193054877
65.0,0.978070621517795,1.0905793363231713,-0.0013540063193054877
66.0,0.9818322298617501,1.0905793363231713,-0.0013540063193054877
67.0,0.9913375473622877,1.0905793363231713,-0.0013540063193054877
68.0,1.0077486984632646,1.0905793363231713,-0.0013540063193054877
69.0,1.0317073729212956,1.0905793363231713,-0.0013540063193054877
70.0,1.0634992099370602,1.0905793363231713,-0.0013540063193054877
71.0,1.062145203617756,1.0905793363231713,-0.0013540063193054877
72.0,1.0607911972984514,1.0905793363231713,-0.0013540063193054877
73.0,1.0594371909791442,1.0905793363231713,-0.0013540063193054877
74.0,1.0580831846598397,1.0905793363231713,-0.0013540063193054877
75.0,1.0567291783405335,1.0905793363231713,-0.0013540063193054877
76.0,1.0553751720212279,1.0905793363231713,-0.0013540063193054877
77.0,1.0540211657019227,1.0905793363231713,-0.0013540063193054877
78.0,1.0526671593826173,1.0905793363231713,-0.0013540063193054877
79.0,1.0513131530633124,1.0905793363231713,-0.0013540063193054877
80.0,1.0499591467440066,1.0905793363231713,-0.0013540063193054877
81.0,1.048605140424701,1.0905793363231713,-0.0013540063193054877
82.0,1.0472511341053947,1.0905793363231713,-0.0013540063193054877
83.0,1.04589712778609,1.0905793363231713,-0.0013540063193054877
84.0,1.0445431214667837,1.0905793363231713,-0.0013540063193054877
85.0,1.043189115147478,1.0905793363231713,-0.0013540063193054877
86.0,1.0418351088281732,1.0905793363231713,-0.0013540063193054877
87.0,1.0404811025088676,1.0905793363231713,-0.0013540063193054877
88.0,1.0391270961895624,1.0905793363231713,-0.0013540063193054877
89.0,1.0377730898702568,1.0905793363231713,-0.0013540063193054877
90.0,1.0364190835509508,1.0905793363231713,-0.0013540063193054877
91.0,1.035065077231646,1.0905793363231713,-0.0013540063193054877
92.0,1.0337110709123405,1.0905793363231713,-0.0013540063193054877
93.0,1.0323570645930356,1.0905793363231713,-0.0013540063193054877
94.0,1.0310030582737297,1.0905793363231713,-0.0013540063193054877
95.0,1.0296490519544244,1.0905793363231713,-0.0013540063193054877
96.0,1.0282950456351185,1.0905793363231713,-0.0013540063193054877
97.0,1.0269410393158125,1.0905793363231713,-0.0013540063193054877
98.0,1.025587032996508,1.0905793363231713,-0.0013540063193054877
99.0,1.0242330266772024,1.0905793363231713,-0.0013540063193054877
100.0,1.0228790203578964,1.0905793363231713,-0.0013540063193054877
