x,z,translation,rotation
45.0,0.9922042206895391,1.1275207663911844,-0.00233860140657878
46.0,0.9925740511812673,1.1275207663911844,-0.00233860140657878
47.0,0.9928281252182161,1.1275207663911844,-0.00233860140657878
48.0,0.992949184446627,1.1275207663911844,-0.00233860140657878
49.0,0.9929136102544122,1.1275207663911844,-0.00233860140657878
50.0,0.9926928546095366,1.1275207663911844,-0.00233860140657878
51.0,0.9922552078141238,1.1275207663911844,-0.00233860140657878
52.0,0.9915674021724997,1.1275207663911844,-0.00233860140657878
53.0,0.9905964863558487,1.1275207663911844,-0.00233860140657878
54.0,0.989312609785366,1.1275207663911844,-0.00233860140657878
55.0,0.987693247347086,1.1275207663911844,-0.00233860140657878
56.0,0.985729267742737,1.1275207663911844,-0.00233860140657878
57.0,0.9834332166913564,1.1275207663911844,-0.00233860140657878
58.0,0.9808502715581671,1.1275207663911844,-0.00233860140657878
59.0,0.9780732096726727,1.1275207663911844,-0.00233860140657878
60.0,0.9752639415401586,1.1275207663911844,-0.00233860140657878
61.0,0.9726852714417044,1.1275207663911844,-0.00233860140657878
62.0,0.970747474913633,1.1275207663911844,-0.00233860140657878
63.0,0.9700719442947016,1.1275207663911844,-0.00233860140657878
64.0,0.9715763300164764,1.1275207663911844,-0.00233860140657878
65.0,0.9763710437051676,1.1275207663911844,-0.00233860140657878
66.0,0.9856254482559635,1.1275207663911844,-0.00233860140657878
67.0,1.0003798953710155,1.1275207663911844,-0.00233860140657878
68.0,1.0211368257318014,1.1275207663911844,-0.00233860140657878
69.0,1.047980057329428,1.1275207663911844,-0.00233860140657878
70.0,1.0807487382596075,1.1275207663911844,-0.00233860140657878
71.0,1.07841013685303,1.1275207663911844,-0.00233860140657878
72.0,1.0760715354464514,1.1275207663911844,-0.00233860140657878
73.0,1.0737329340398716,1.1275207663911844,-0.00233860140657878
74.0,1.0713943326332938,1.1275207663911844,-0.00233860140657878
75.0,1.0690557312267142,1.1275207663911844,-0.00233860140657878
76.0,1.066717129820135,1.1275207663911844,-0.00233860140657878
77.0,1.064378528413557,1.1275207663911844,-0.00233860140657878
78.0,1.062039927006978,1.1275207663911844,-0.00233860140657878
79.0,1.0597013256003998,1.1275207663911844,-0.00233860140657878
80.0,1.0573627241938206,1.1275207663911844,-0.00233860140657878
81.0,1.055024122787242,1.1275207663911844,-0.00233860140657878
82.0,1.0526855213806623,1.1275207663911844,-0.00233860140657878
83.0,1.050346919974084,1.1275207663911844,-0.00233860140657878
84.0,1.0480083185675053,1.1275207663911844,-0.00233860140657878
85.0,1.045669717160926,1.1275207663911844,-0.00233860140657878
86.0,1.0433311157543477,1.1275207663911844,-0.00233860140657878
87.0,1.0409925143477685,1.1275207663911844,-0.00233860140657878
88.0,1.0386539129411905,1.1275207663911844,-0.00233860140657878
89.0,1.0363153115346113,1.1275207663911844,-0.00233860140657878
90.0,1.0339767101280322,1.1275207663911844,-0.00233860140657878
91.0,1.0316381087214541,1.1275207663911844,-0.00233860140657878
92.0,1.0292995073148752,1.1275207663911844,-0.00233860140657878
93.0,1.0269609059082967,1.1275207663911844,-0.00233860140657878
94.0,1.0246223045017178,1.1275207663911844,-0.00233860140657878
95.0,1.022283703095139,1.1275207663911844,-0.00233860140657878
96.0,1.0199451016885603,1.1275207663911844,-0.00233860140657878
97.0,1.0176065002819805,1.1275207663911844,-0.00233860140657878
98.0,1.0152678988754027,1.1275207663911844,-0.00233860140657878
99.0,1.0129292974688242,1.1275207663911844,-0.00233860140657878
100.0,1.0105906960622446,1.1275207663911844,-0.00233860140657878
