x,z,translation,rotation
41.0,0.9897555827232776,1.1331727069438342,-0.002490475809377192
42.0,0.9903796646670995,1.1331727069438342,-0.002490475809377192
43.0,0.990961638058528,1.1331727069438342,-0.002490475809377192
44.0,0.9914645961066285,1.1331727069438342,-0.002490475809377192
45.0,0.9918641167111797,1.1331727069438342,-0.002490475809377192
46.0,0.9921448513892945,1.1331727069438342,-0.002490475809377192
47.0,0.9922924389358706,1.1331727069438342,-0.002490475809377192
48.0,0.9922880304223913,1.1331727069438342,-0.002490475809377192
49.0,0.9921073459102666,1.1331727069438342,-0.002490475809377192
50.0,0.991722131825517,1.1331727069438342,-0.002490475809377192
51.0,0.9911021711259466,1.1331727069438342,-0.002490475809377192
52.0,0.9902173126211421,1.1331727069438342,-0.002490475809377192
53.0,0.9890398504214968,1.1331727069438342,-0.002490475809377192
54.0,0.9875478029907807,1.1331727069438342,-0.002490475809377192
55.0,0.9857295605625797,1.1331727069438342,-0.002490475809377192
56.0,0.9835902535435224,1.1331727069438342,-0.002490475809377192
57.0,0.9811601513115101,1.1331727069438342,-0.002490475809377192
58.0,0.9785054539135472,1.1331727069438342,-0.002490475809377192
59.0,0.9757425943201268,1.1331727069438342,-0.002490475809377192
60.0,0.9730581929223348,1.1331727069438342,-0.002490475809377192
61.0,0.9707377351801417,1.1331727069438342,-0.002490475809377192
62.0,0.9692068426270452,1.1331727069438342,-0.002490475809377192
63.0,0.9690870349687035,1.1331727069438342,-0.002490475809377192
64.0,0.9712703874207577,1.1331727069438342,-0.002490475809377192
65.0,0.9768149915941352,1.1331727069438342,-0.002490475809377192
66.0,0.9868148505876051,1.1331727069438342,-0.002490475809377192
67.0,1.0022225374273117,1.1331727069438342,-0.002490475809377192
68.0,1.0234680524249804,1.1331727069438342,-0.002490475809377192
69.0,1.0505811697344134,1.1331727069438342,-0.002490475809377192
70.0,1.0833631907562895,1.1331727069438342,-0.002490475809377192
71.0,1.0808727149469135,1.1331727069438342,-0.002490475809377192
72.0,1.0783822391375362,1.1331727069438342,-0.002490475809377192
73.0,1.075891763328158,1.1331727069438342,-0.002490475809377192
74.0,1.0734012875187817,1.1331727069438342,-0.002490475809377192
75.0,1.0709108117094037,1.1331727069438342,-0.002490475809377192
76.0,1.0684203359000262,1.1331727069438342,-0.002490475809377192
77.0,1.0659298600906497,1.1331727069438342,-0.002490475809377192
78.0,1.0634393842812724,1.1331727069438342,-0.002490475809377192
79.0,1.0609489084718957,1.1331727069438342,-0.002490475809377192
80.0,1.0584584326625182,1.1331727069438342,-0.002490475809377192
81.0,1.055967956853141,1.1331727069438342,-0.002490475809377192
82.0,1.053477481043763,1.1331727069438342,-0.002490475809377192
83.0,1.0509870052343864,1.1331727069438342,-0.002490475809377192
84.0,1.0484965294250093,1.1331727069438342,-0.002490475809377192
85.0,1.0460060536156315,1.1331727069438342,-0.002490475809377192
86.0,1.0435155778062548,1.1331727069438342,-0.002490475809377192
87.0,1.0410251019968773,1.1331727069438342,-0.002490475809377192
88.0,1.0385346261875008,1.1331727069438342,-0.002490475809377192
89.0,1.0360441503781233,1.1331727069438342,-0.002490475809377192
90.0,1.0335536745687457,1.1331727069438342,-0.002490475809377192
91.0,1.0310631987593692,1.1331727069438342,-0.002490475809377192
92.0,1.028572722949992,1.1331727069438342,-0.002490475809377192
93.0,1.026082247140615,1.1331727069438342,-0.002490475809377192
94.0,1.0235917713312377,1.1331727069438342,-0.002490475809377192
95.0,1.0211012955218604,1.1331727069438342,-0.002490475809377192
96.0,1.0186108197124832,1.1331727069438342,-0.002490475809377192
97.0,1.016120343903105,1.1331727069438342,-0.002490475809377192
98.0,1.0136298680937288,1.1331727069438342,-0.002490475809377192
99.0,1.011139392284352,1.1331727069438342,-0.002490475809377192
100.0,1.008648916474974,1.1331727069438342,-0.002490475809377192
