x,z,translation,rotation
53.0,1.0006061355048714,1.057412421058049,-0.0004814397702068993
54.0,1.0012572097146155,1.057412421058049,-0.0004814397702068993
55.0,1.0018637332518963,1.057412421058049,-0.0004814397702068993
56.0,1.002416065726934,1.057412421058049,-0.0004814397702068993
57.0,1.0028918164526481,1.057412421058049,-0.0004814397702068993
58.0,1.0032349714727677,1.057412421058049,-0.0004814397702068993
59.0,1.0033231075996634,1.057412421058049,-0.0004814397702068993
60.0,1.0029352697437384,1.057412421058049,-0.0004814397702068993
61.0,1.0017520139734866,1.057412421058049,-0.0004814397702068993
62.0,0.9994409689528466,1.057412421058049,-0.0004814397702068993
63.0,0.9958793528483957,1.057412421058049,-0.0004814397702068993
64.0,0.9915533492862069,1.057412421058049,-0.0004814397702068993
65.0,0.9876816398395277,1.057412421058049,-0.0004814397702068993
66.0,0.9862292579179878,1.057412421058049,-0.0004814397702068993
67.0,0.9896788162289036,1.057412421058049,-0.0004814397702068993
68.0,1.000091887755756,1.057412421058049,-0.0004814397702068993
69.0,1.0190590086621774,1.057412421058049,-0.0004814397702068993
70.0,1.0477836256539095,1.057412421058049,-0.0004814397702068993
71.0,1.0473021858837035,1.057412421058049,-0.0004814397702068993
72.0,1.046820746113498,1.057412421058049,-0.0004814397702068993
73.0,1.0463393063432893,1.057412421058049,-0.0004814397702068993
74.0,1.0458578665730835,1.057412421058049,-0.0004814397702068993
75.0,1.0453764268028753,1.057412421058049,-0.0004814397702068993
76.0,1.0448949870326691,1.057412421058049,-0.0004814397702068993
77.0,1.0444135472624625,1.057412421058049,-0.0004814397702068993
78.0,1.0439321074922554,1.057412421058049,-0.0004814397702068993
79.0,1.0434506677220492,1.057412421058049,-0.0004814397702068993
80.0,1.042969227951842,1.057412421058049,-0.0004814397702068993
81.0,1.0424877881816348,1.057412421058049,-0.0004814397702068993
82.0,1.042006348411427,1.057412421058049,-0.0004814397702068993
83.0,1.041524908641221,1.057412421058049,-0.0004814397702068993
84.0,1.0410434688710135,1.057412421058049,-0.0004814397702068993
85.0,1.040562029100806,1.057412421058049,-0.0004814397702068993
86.0,1.0400805893305998,1.057412421058049,-0.0004814397702068993
87.0,1.0395991495603931,1.057412421058049,-0.0004814397702068993
88.0,1.0391177097901865,1.057412421058049,-0.0004814397702068993
89.0,1.0386362700199794,1.057412421058049,-0.0004814397702068993
90.0,1.0381548302497718,1.057412421058049,-0.0004814397702068993
91.0,1.0376733904795659,1.057412421058049,-0.0004814397702068993
92.0,1.0371919507093592,1.057412421058049,-0.0004814397702068993
93.0,1.0367105109391528,1.057412421058049,-0.0004814397702068993
94.0,1.0362290711689452,1.057412421058049,-0.0004814397702068993
95.0,1.0357476313987384,1.057412421058049,-0.0004814397702068993
96.0,1.0352661916285313,1.057412421058049,-0.0004814397702068993
97.0,1.0347847518583233,1.057412421058049,-0.0004814397702068993
98.0,1.0343033120881178,1.057412421058049,-0.0004814397702068993
99.0,1.0338218723179111,1.057412421058049,-0.0004814397702068993
100.0,1.0333404325477036,1.057412421058049,-0.0004814397702068993
