x,z,translation,rotation
33.0,0.9828474465609085,1.0606788631323458,-0.0005668979970986783
34.0,0.9837664545289784,1.0606788631323458,-0.0005668979970986783
35.0,0.9849366049555728,1.0606788631323458,-0.0005668979970986783
36.0,0.9860760542752026,1.0606788631323458,-0.0005668979970986783
37.0,0.9870637091369779,1.0606788631323458,-0.0005668979970986783
38.0,0.9879425703221933,1.0606788631323458,-0.0005668979970986783
39.0,0.9887831397141409,1.0606788631323458,-0.0005668979970986783
40.0,0.9896815145953204,1.0606788631323458,-0.0005668979970986783
41.0,0.9906390947813954,1.0606788631323458,-0.0005668979970986783
42.0,0.9916013383842676,1.0606788631323458,-0.0005668979970986783
43.0,0.9925232332238408,1.0606788631323458,-0.0005668979970986783
44.0,0.993400173735818,1.0606788631323458,-0.0005668979970986783
45.0,0.994250284621409,1.0606788631323458,-0.0005668979970986783
46.0,0.9950894674967038,1.0606788631323458,-0.0005668979970986783
47.0,0.9959208999380829,1.0606788631323458,-0.0005668979970986783
48.0,0.9967379542031597,1.0606788631323458,-0.0005668979970986783
49.0,0.9975322197096052,1.0606788631323458,-0.0005668979970986783
50.0,0.9982981447609091,1.0606788631323458,-0.0005668979970986783
51.0,0.999032903327034,1.0606788631323458,-0.0005668979970986783
52.0,0.9997340937552237,1.0606788631323458,-0.0005668979970986783
53.0,1.0003977773339179,1.0606788631323458,-0.0005668979970986783
54.0,1.0010174539910335,1.0606788631323458,-0.0005668979970986783
55.0,1.0015829357861856,1.0606788631323458,-0.0005668979970986783
56.0,1.0020768320181752,1.0606788631323458,-0.0005668979970986783
57.0,1.0024651934379691,1.0606788631323458,-0.0005668979970986783
58.0,1.0026783711140475,1.0606788631323458,-0.0005668979970986783
59.0,1.0025834082713243,1.0606788631323458,-0.0005668979970986783
60.0,1.0019607554720793,1.0606788631323458,-0.0005668979970986783
61.0,1.000514616068778,1.0606788631323458,-0.0005668979970986783
62.0,0.9979646504155475,1.0606788631323458,-0.0005668979970986783
63.0,0.9942632988229886,1.0606788631323458,-0.0005668979970986783
64.0,0.9899720164754987,1.0606788631323458,-0.0005668979970986783
65.0,0.9863586026293362,1.0606788631323458,-0.0005668979970986783
66.0,0.9853858105855686,1.0606788631323458,-0.0005668979970986783
67.0,0.9894705564680467,1.0606788631323458,-0.0005668979970986783
68.0,1.0005752256199858,1.0606788631323458,-0.0005668979970986783
69.0,1.020172294005688,1.0606788631323458,-0.0005668979970986783
70.0,1.0493409031903709,1.0606788631323458,-0.0005668979970986783
71.0,1.0487740051932732,1.0606788631323458,-0.0005668979970986783
72.0,1.0482071071961756,1.0606788631323458,-0.0005668979970986783
73.0,1.0476402091990753,1.0606788631323458,-0.0005668979970986783
74.0,1.0470733112019779,1.0606788631323458,-0.0005668979970986783
75.0,1.046506413204878,1.0606788631323458,-0.0005668979970986783
76.0,1.0459395152077797,1.0606788631323458,-0.0005668979970986783
77.0,1.0453726172106814,1.0606788631323458,-0.0005668979970986783
78.0,1.0448057192135827,1.0606788631323458,-0.0005668979970986783
79.0,1.0442388212164846,1.0606788631323458,-0.0005668979970986783
80.0,1.0436719232193856,1.0606788631323458,-0.0005668979970986783
81.0,1.0431050252222867,1.0606788631323458,-0.0005668979970986783
82.0,1.042538127225187,1.0606788631323458,-0.0005668979970986783
83.0,1.0419712292280892,1.0606788631323458,-0.0005668979970986783
84.0,1.04140433123099,1.0606788631323458,-0.0005668979970986783
85.0,1.0408374332338908,1.0606788631323458,-0.0005668979970986783
86.0,1.0402705352367927,1.0606788631323458,-0.0005668979970986783
87.0,1.0397036372396942,1.0606788631323458,-0.0005668979970986783
88.0,1.0391367392425959,1.0606788631323458,-0.0005668979970986783
89.0,1.038569841245497,1.0606788631323458,-0.0005668979970986783
90.0,1.0380029432483977,1.0606788631323458,-0.0005668979970986783
91.0,1.0374360452512998,1.0606788631323458,-0.0005668979970986783
92.0,1.0368691472542013,1.0606788631323458,-0.0005668979970986783
93.0,1.0363022492571032,1.0606788631323458,-0.0005668979970986783
94.0,1.035735351260004,1.0606788631323458,-0.0005668979970986783
95.0,1.0351684532629053,1.0606788631323458,-0.0005668979970986783
96.0,1.0346015552658063,1.0606788631323458,-0.0005668979970986783
97.0,1.0340346572687067,1.0606788631323458,-0.0005668979970986783
98.0,1.0334677592716095,1.0606788631323458,-0.0005668979970986783
99.0,1.0329008612745108,1.0606788631323458,-0.0005668979970986783
100.0,1.0323339632774116,1.0606788631323458,-0.0005668979970986783
