x,z,translation,rotation
48.0,0.9959721170367957,1.0819583297484185,-0.0011261720687553607
49.0,0.9966330441731659,1.0819583297484185,-0.0011261720687553607
50.0,0.9972477663337905,1.0819583297484185,-0.0011261720687553607
51.0,0.9978046737225427,1.0819583297484185,-0.0011261720687553607
52.0,0.9982887325194293,1.0819583297484185,-0.0011261720687553607
53.0,0.9986785478331145,1.0819583297484185,-0.0011261720687553607
54.0,0.9989434236860573,1.0819583297484185,-0.0011261720687553607
55.0,0.9990405369134099,1.0819583297484185,-0.0011261720687553607
56.0,0.9989119570079268,1.0819583297484185,-0.0011261720687553607
57.0,0.9984812934250041,1.0819583297484185,-0.0011261720687553607
58.0,0.9976503741310759,1.0819583297484185,-0.0011261720687553607
59.0,0.9962998498047466,1.0819583297484185,-0.0011261720687553607
60.0,0.9943032845588247,1.0819583297484185,-0.0011261720687553607
61.0,0.9915709090938389,1.0819583297484185,-0.0011261720687553607
62.0,0.9881453297759878,1.0819583297484185,-0.0011261720687553607
63.0,0.9843654125907398,1.0819583297484185,-0.0011261720687553607
64.0,0.9811094532423466,1.0819583297484185,-0.0011261720687553607
65.0,0.9797709058662466,1.0819583297484185,-0.0011261720687553607
66.0,0.9821484905500587,1.0819583297484185,-0.0011261720687553607
67.0,0.9901846037273061,1.0819583297484185,-0.0011261720687553607
68.0,1.0052480656511151,1.0819583297484185,-0.0011261720687553607
69.0,1.0281777236191143,1.0819583297484185,-0.0011261720687553607
70.0,1.0594348883733098,1.0819583297484185,-0.0011261720687553607
71.0,1.0583087163045561,1.0819583297484185,-0.0011261720687553607
72.0,1.0571825442358014,1.0819583297484185,-0.0011261720687553607
73.0,1.0560563721670442,1.0819583297484185,-0.0011261720687553607
74.0,1.05493020009829,1.0819583297484185,-0.0011261720687553607
75.0,1.053804028029534,1.0819583297484185,-0.0011261720687553607
76.0,1.0526778559607786,1.0819583297484185,-0.0011261720687553607
77.0,1.0515516838920236,1.0819583297484185,-0.0011261720687553607
78.0,1.0504255118232684,1.0819583297484185,-0.0011261720687553607
79.0,1.0492993397545134,1.0819583297484185,-0.0011261720687553607
80.0,1.048173167685758,1.0819583297484185,-0.0011261720687553607
81.0,1.0470469956170023,1.0819583297484185,-0.0011261720687553607
82.0,1.045920823548246,1.0819583297484185,-0.0011261720687553607
83.0,1.0447946514794915,1.0819583297484185,-0.0011261720687553607
84.0,1.0436684794107354,1.0819583297484185,-0.0011261720687553607
85.0,1.0425423073419797,1.0819583297484185,-0.0011261720687553607
86.0,1.041416135273225,1.0819583297484185,-0.0011261720687553607
87.0,1.0402899632044695,1.0819583297484185,-0.0011261720687553607
88.0,1.0391637911357146,1.0819583297484185,-0.0011261720687553607
89.0,1.038037619066959,1.0819583297484185,-0.0011261720687553607
90.0,1.0369114469982033,1.0819583297484185,-0.0011261720687553607
91.0,1.0357852749294485,1.0819583297484185,-0.0011261720687553607
92.0,1.0346591028606933,1.0819583297484185,-0.0011261720687553607
93.0,1.0335329307919385,1.0819583297484185,-0.0011261720687553607
94.0,1.0324067587231827,1.0819583297484185,-0.0011261720687553607
95.0,1.0312805866544275,1.0819583297484185,-0.0011261720687553607
96.0,1.0301544145856718,1.0819583297484185,-0.0011261720687553607
97.0,1.029028242516916,1.0819583297484185,-0.0011261720687553607
98.0,1.0279020704481614,1.0819583297484185,-0.0011261720687553607
99.0,1.026775898379406,1.0819583297484185,-0.0011261720687553607
100.0,1.02564972631065,1.0819583297484185,-0.0011261720687553607
