x,z,translation,rotation
54.0,0.932891602456458,1.2381633989316987,-0.005571319830512562
55.0,0.9324663500449792,1.2381633989316987,-0.005571319830512562
56.0,0.9328704463036117,1.2381633989316987,-0.005571319830512562
57.0,0.9342548536975225,1.2381633989316987,-0.005571319830512562
58.0,0.9367830260002529,1.2381633989316987,-0.005571319830512562
59.0,0.9406313210262764,1.2381633989316987,-0.005571319830512562
60.0,0.9459896695604333,1.2381633989316987,-0.005571319830512562
61.0,0.9530628106031174,1.2381633989316987,-0.005571319830512562
62.0,0.9620726261139027,1.2381633989316987,-0.005571319830512562
63.0,0.9732623862340111,1.2381633989316987,-0.005571319830512562
64.0,0.986906015876064,1.2381633989316987,-0.005571319830512562
65.0,1.0032538785232246,1.2381633989316987,-0.005571319830512562
66.0,1.022485729407226,1.2381633989316987,-0.005571319830512562
67.0,1.0446633814062947,1.2381633989316987,-0.005571319830512562
68.0,1.069629329478518,1.2381633989316987,-0.005571319830512562
69.0,1.0970961659968748,1.2381633989316987,-0.005571319830512562
70.0,1.1267370023214471,1.2381633989316987,-0.005571319830512562
71.0,1.121165682490935,1.2381633989316987,-0.005571319830512562
72.0,1.1155943626604226,1.2381633989316987,-0.005571319830512562
73.0,1.1100230428299092,1.2381633989316987,-0.005571319830512562
74.0,1.1044517229993975,1.2381633989316987,-0.005571319830512562
75.0,1.0988804031688844,1.2381633989316987,-0.005571319830512562
76.0,1.093309083338371,1.2381633989316987,-0.005571319830512562
77.0,1.087737763507859,1.2381633989316987,-0.005571319830512562
78.0,1.0821664436773466,1.2381633989316987,-0.005571319830512562
79.0,1.0765951238468345,1.2381633989316987,-0.005571319830512562
80.0,1.0710238040163216,1.2381633989316987,-0.005571319830512562
81.0,1.0654524841858088,1.2381633989316987,-0.005571319830512562
82.0,1.059881164355296,1.2381633989316987,-0.005571319830512562
83.0,1.054309844524784,1.2381633989316987,-0.005571319830512562
84.0,1.0487385246942715,1.2381633989316987,-0.005571319830512562
85.0,1.0431672048637581,1.2381633989316987,-0.005571319830512562
86.0,1.0375958850332458,1.2381633989316987,-0.005571319830512562
87.0,1.0320245652027333,1.2381633989316987,-0.005571319830512562
88.0,1.0264532453722215,1.2381633989316987,-0.005571319830512562
89.0,1.0208819255417085,1.2381633989316987,-0.005571319830512562
90.0,1.0153106057111951,1.2381633989316987,-0.005571319830512562
91.0,1.0097392858806835,1.2381633989316987,-0.005571319830512562
92.0,1.0041679660501712,1.2381633989316987,-0.005571319830512562
93.0,0.9985966462196579,1.2381633989316987,-0.005571319830512562
94.0,0.9930253263891455,1.2381633989316987,-0.005571319830512562
95.0,0.9874540065586335,1.2381633989316987,-0.005571319830512562
96.0,0.9818826867281207,1.2381633989316987,-0.005571319830512562
97.0,0.9763113668976078,1.2381633989316987,-0.005571319830512562
98.0,0.9707400470670955,1.2381633989316987,-0.005571319830512562
99.0,0.9651687272365832,1.2381633989316987,-0.005571319830512562
100.0,0.9595974074060701,1.2381633989316987,-0.005571319830512562
