x,z,translation,rotation
34.0,0.9837297378669738,1.070133470766228,-0.0008148429452318745
35.0,0.9848922738405658,1.070133470766228,-0.0008148429452318745
36.0,0.986052415984639,1.070133470766228,-0.0008148429452318745
37.0,0.987061784748209,1.070133470766228,-0.0008148429452318745
38.0,0.9879416099730602,1.070133470766228,-0.0008148429452318745
39.0,0.9887592073608914,1.070133470766228,-0.0008148429452318745
40.0,0.9896228647954401,1.070133470766228,-0.0008148429452318745
41.0,0.9905482516159128,1.070133470766228,-0.0008148429452318745
42.0,0.9914866938050502,1.070133470766228,-0.0008148429452318745
43.0,0.9923897482540276,1.070133470766228,-0.0008148429452318745
44.0,0.9932450807123568,1.070133470766228,-0.0008148429452318745
45.0,0.9940654059150605,1.070133470766228,-0.0008148429452318745
46.0,0.9948658930892588,1.070133470766228,-0.0008148429452318745
47.0,0.9956519182471036,1.070133470766228,-0.0008148429452318745
48.0,0.9964191617114153,1.070133470766228,-0.0008148429452318745
49.0,0.9971598534809031,1.070133470766228,-0.0008148429452318745
50.0,0.9978672198259098,1.070133470766228,-0.0008148429452318745
51.0,0.9985358349523172,1.070133470766228,-0.0008148429452318745
52.0,0.9991594186518776,1.070133470766228,-0.0008148429452318745
53.0,0.9997280815219983,1.070133470766228,-0.0008148429452318745
54.0,1.0002257170932778,1.070133470766228,-0.0008148429452318745
55.0,1.0006270137647326,1.070133470766228,-0.0008148429452318745
56.0,1.0008928198608165,1.070133470766228,-0.0008148429452318745
57.0,1.000962259318903,1.070133470766228,-0.0008148429452318745
58.0,1.0007403915252797,1.070133470766228,-0.0008148429452318745
59.0,1.000084836708907,1.070133470766228,-0.0008148429452318745
60.0,0.9988033064317976,1.070133470766228,-0.0008148429452318745
61.0,0.9966850129298058,1.070133470766228,-0.0008148429452318745
62.0,0.9936001736723334,1.070133470766228,-0.0008148429452318745
63.0,0.9896960641595759,1.070133470766228,-0.0008148429452318745
64.0,0.9857095664530444,1.070133470766228,-0.0008148429452318745
65.0,0.9830006280463636,1.070133470766228,-0.0008148429452318745
66.0,0.9834848760146625,1.070133470766228,-0.0008148429452318745
67.0,0.9893736817152199,1.070133470766228,-0.0008148429452318745
68.0,1.0023525043131731,1.070133470766228,-0.0008148429452318745
69.0,1.023584382335732,1.070133470766228,-0.0008148429452318745
70.0,1.053836611861589,1.070133470766228,-0.0008148429452318745
71.0,1.0530217689163586,1.070133470766228,-0.0008148429452318745
72.0,1.0522069259711275,1.070133470766228,-0.0008148429452318745
73.0,1.051392083025894,1.070133470766228,-0.0008148429452318745
74.0,1.0505772400806632,1.070133470766228,-0.0008148429452318745
75.0,1.0497623971354304,1.070133470766228,-0.0008148429452318745
76.0,1.0489475541901987,1.070133470766228,-0.0008148429452318745
77.0,1.0481327112449672,1.070133470766228,-0.0008148429452318745
78.0,1.0473178682997353,1.070133470766228,-0.0008148429452318745
79.0,1.046503025354504,1.070133470766228,-0.0008148429452318745
80.0,1.0456881824092719,1.070133470766228,-0.0008148429452318745
81.0,1.0448733394640397,1.070133470766228,-0.0008148429452318745
82.0,1.0440584965188069,1.070133470766228,-0.0008148429452318745
83.0,1.043243653573576,1.070133470766228,-0.0008148429452318745
84.0,1.0424288106283435,1.070133470766228,-0.0008148429452318745
85.0,1.041613967683111,1.070133470766228,-0.0008148429452318745
86.0,1.0407991247378798,1.070133470766228,-0.0008148429452318745
87.0,1.0399842817926481,1.070133470766228,-0.0008148429452318745
88.0,1.0391694388474164,1.070133470766228,-0.0008148429452318745
89.0,1.0383545959021843,1.070133470766228,-0.0008148429452318745
90.0,1.037539752956952,1.070133470766228,-0.0008148429452318745
91.0,1.0367249100117208,1.070133470766228,-0.0008148429452318745
92.0,1.0359100670664891,1.070133470766228,-0.0008148429452318745
93.0,1.0350952241212579,1.070133470766228,-0.0008148429452318745
94.0,1.0342803811760257,1.070133470766228,-0.0008148429452318745
95.0,1.0334655382307938,1.070133470766228,-0.0008148429452318745
96.0,1.0326506952855616,1.070133470766228,-0.0008148429452318745
97.0,1.031835852340329,1.070133470766228,-0.0008148429452318745
98.0,1.0310210093950982,1.070133470766228,-0.0008148429452318745
99.0,1.0302061664498663,1.070133470766228,-0.0008148429452318745
100.0,1.0293913235046337,1.070133470766228,-0.0008148429452318745
