x,z,translation,rotation
67.0,0.9949999684676682,1.1085210008808297,-0.0018304989881806103
68.0,1.013790432420015,1.1085210008808297,-0.0018304989881806103
69.0,1.0394215103202482,1.1085210008808297,-0.0018304989881806103
70.0,1.0719110211172163,1.1085210008808297,-0.0018304989881806103
71.0,1.070080522129037,1.1085210008808297,-0.0018304989881806103
72.0,1.068250023140857,1.1085210008808297,-0.0018304989881806103
73.0,1.066419524152675,1.1085210008808297,-0.0018304989881806103
74.0,1.0645890251644954,1.1085210008808297,-0.0018304989881806103
75.0,1.062758526176314,1.1085210008808297,-0.0018304989881806103
76.0,1.060928027188133,1.1085210008808297,-0.0018304989881806103
77.0,1.059097528199953,1.1085210008808297,-0.0018304989881806103
78.0,1.0572670292117723,1.1085210008808297,-0.0018304989881806103
79.0,1.0554365302235922,1.1085210008808297,-0.0018304989881806103
80.0,1.0536060312354112,1.1085210008808297,-0.0018304989881806103
81.0,1.0517755322472306,1.1085210008808297,-0.0018304989881806103
82.0,1.0499450332590492,1.1085210008808297,-0.0018304989881806103
83.0,1.0481145342708693,1.1085210008808297,-0.0018304989881806103
84.0,1.0462840352826883,1.1085210008808297,-0.0018304989881806103
85.0,1.0444535362945073,1.1085210008808297,-0.0018304989881806103
86.0,1.0426230373063272,1.1085210008808297,-0.0018304989881806103
87.0,1.0407925383181462,1.1085210008808297,-0.0018304989881806103
88.0,1.0389620393299666,1.1085210008808297,-0.0018304989881806103
89.0,1.0371315403417856,1.1085210008808297,-0.0018304989881806103
90.0,1.0353010413536043,1.1085210008808297,-0.0018304989881806103
91.0,1.0334705423654247,1.1085210008808297,-0.0018304989881806103
92.0,1.031640043377244,1.1085210008808297,-0.0018304989881806103
93.0,1.0298095443890636,1.1085210008808297,-0.0018304989881806103
94.0,1.0279790454008828,1.1085210008808297,-0.0018304989881806103
95.0,1.0261485464127023,1.1085210008808297,-0.0018304989881806103
96.0,1.0243180474245215,1.1085210008808297,-0.0018304989881806103
97.0,1.02248754843634,1.1085210008808297,-0.0018304989881806103
98.0,1.0206570494481606,1.1085210008808297,-0.0018304989881806103
99.0,1.01882655045998,1.1085210008808297,-0.0018304989881806103
100.0,1.0169960514717986,1.1085210008808297,-0.0018304989881806103
