x,z,translation,rotation
49.0,0.9682149767929498,1.0578147301864347,-0.0006790586801830962
50.0,0.9605801890241961,1.0578147301864347,-0.0006790586801830962
51.0,0.9522805534255857,1.0578147301864347,-0.0006790586801830962
52.0,0.943987234136512,1.0578147301864347,-0.0006790586801830962
53.0,0.936726263819776,1.0578147301864347,-0.0006790586801830962
54.0,0.9320246756455974,1.0578147301864347,-0.0006790586801830962
55.0,0.931752034131574,1.0578147301864347,-0.0006790586801830962
56.0,0.9378994629869859,1.0578147301864347,-0.0006790586801830962
57.0,0.9522663187211081,1.0578147301864347,-0.0006790586801830962
58.0,0.9758022764029674,1.0578147301864347,-0.0006790586801830962
59.0,1.008773311692107,1.0578147301864347,-0.0006790586801830962
60.0,1.051024143384604,1.0578147301864347,-0.0006790586801830962
61.0,1.0503450847044205,1.0578147301864347,-0.0006790586801830962
62.0,1.0496660260242376,1.0578147301864347,-0.0006790586801830962
63.0,1.0489869673440542,1.0578147301864347,-0.0006790586801830962
64.0,1.0483079086638714,1.0578147301864347,-0.0006790586801830962
65.0,1.0476288499836883,1.0578147301864347,-0.0006790586801830962
66.0,1.046949791303505,1.0578147301864347,-0.0006790586801830962
67.0,1.0462707326233223,1.0578147301864347,-0.0006790586801830962
68.0,1.045591673943139,1.0578147301864347,-0.0006790586801830962
69.0,1.0449126152629558,1.0578147301864347,-0.0006790586801830962
70.0,1.044233556582773,1.0578147301864347,-0.0006790586801830962
71.0,1.0435544979025895,1.0578147301864347,-0.0006790586801830962
72.0,1.0428754392224067,1.0578147301864347,-0.0006790586801830962
73.0,1.0421963805422232,1.0578147301864347,-0.0006790586801830962
74.0,1.0415173218620404,1.0578147301864347,-0.0006790586801830962
75.0,1.0408382631818571,1.0578147301864347,-0.0006790586801830962
76.0,1.040159204501674,1.0578147301864347,-0.0006790586801830962
77.0,1.0394801458214913,1.0578147301864347,-0.0006790586801830962
78.0,1.0388010871413083,1.0578147301864347,-0.0006790586801830962
79.0,1.0381220284611243,1.0578147301864347,-0.0006790586801830962
80.0,1.0374429697809415,1.0578147301864347,-0.0006790586801830962
81.0,1.036763911100759,1.0578147301864347,-0.0006790586801830962
82.0,1.0360848524205761,1.0578147301864347,-0.0006790586801830962
83.0,1.0354057937403922,1.0578147301864347,-0.0006790586801830962
84.0,1.03472673506021,1.0578147301864347,-0.0006790586801830962
85.0,1.0340476763800266,1.0578147301864347,-0.0006790586801830962
86.0,1.0333686176998431,1.0578147301864347,-0.0006790586801830962
87.0,1.0326895590196608,1.0578147301864347,-0.0006790586801830962
88.0,1.0320105003394768,1.0578147301864347,-0.0006790586801830962
89.0,1.0313314416592938,1.0578147301864347,-0.0006790586801830962
90.0,1.0306523829791105,1.0578147301864347,-0.0006790586801830962
91.0,1.0299733242989277,1.0578147301864347,-0.0006790586801830962
92.0,1.0292942656187447,1.0578147301864347,-0.0006790586801830962
93.0,1.0286152069385617,1.0578147301864347,-0.0006790586801830962
94.0,1.0279361482583786,1.0578147301864347,-0.0006790586801830962
95.0,1.0272570895781952,1.0578147301864347,-0.0006790586801830962
96.0,1.0265780308980121,1.0578147301864347,-0.0006790586801830962
97.0,1.0258989722178287,1.0578147301864347,-0.0006790586801830962
98.0,1.025219913537646,1.0578147301864347,-0.0006790586801830962
99.0,1.024540854857463,1.0578147301864347,-0.0006790586801830962
100.0,1.0238617961772796,1.0578147301864347,-0.0006790586801830962
