x,z,translation,rotation
37.0,0.7710580300144714,0.8464067577348461,-0.0017394398071243129
38.0,0.7688245898690814,0.8464067577348461,-0.0017394398071243129
39.0,0.7624587010914363,0.8464067577348461,-0.0017394398071243129
40.0,0.7503773921863759,0.8464067577348461,-0.0017394398071243129
41.0,0.7366872484925473,0.8464067577348461,-0.0017394398071243129
42.0,0.7191807539993893,0.8464067577348461,-0.0017394398071243129
43.0,0.6997746530912186,0.8464067577348461,-0.0017394398071243129
44.0,0.6804723460249454,0.8464067577348461,-0.0017394398071243129
45.0,0.6629310881064948,0.8464067577348461,-0.0017394398071243129
46.0,0.6480567289512594,0.8464067577348461,-0.0017394398071243129
47.0,0.6362936174328724,0.8464067577348461,-0.0017394398071243129
48.0,0.6278329947511595,0.8464067577348461,-0.0017394398071243129
49.0,0.6227752561545269,0.8464067577348461,-0.0017394398071243129
50.0,0.621267756148669,0.8464067577348461,-0.0017394398071243129
51.0,0.6234793108116368,0.8464067577348461,-0.0017394398071243129
52.0,0.6295866219040119,0.8464067577348461,-0.0017394398071243129
53.0,0.6397711214472496,0.8464067577348461,-0.0017394398071243129
54.0,0.6542271643027721,0.8464067577348461,-0.0017394398071243129
55.0,0.6730968749269292,0.8464067577348461,-0.0017394398071243129
56.0,0.6964202315426773,0.8464067577348461,-0.0017394398071243129
57.0,0.7240895374981423,0.8464067577348461,-0.0017394398071243129
58.0,0.7557426969149059,0.8464067577348461,-0.0017394398071243129
59.0,0.7908864888524241,0.8464067577348461,-0.0017394398071243129
60.0,0.8290123596636031,0.8464067577348461,-0.0017394398071243129
61.0,0.8272729198564786,0.8464067577348461,-0.0017394398071243129
62.0,0.8255334800493546,0.8464067577348461,-0.0017394398071243129
63.0,0.8237940402422301,0.8464067577348461,-0.0017394398071243129
64.0,0.8220546004351059,0.8464067577348461,-0.0017394398071243129
65.0,0.8203151606279815,0.8464067577348461,-0.0017394398071243129
66.0,0.8185757208208573,0.8464067577348461,-0.0017394398071243129
67.0,0.8168362810137327,0.8464067577348461,-0.0017394398071243129
68.0,0.8150968412066084,0.8464067577348461,-0.0017394398071243129
69.0,0.813357401399484,0.8464067577348461,-0.0017394398071243129
70.0,0.81161796159236,0.8464067577348461,-0.0017394398071243129
71.0,0.8098785217852355,0.8464067577348461,-0.0017394398071243129
72.0,0.8081390819781114,0.8464067577348461,-0.0017394398071243129
73.0,0.806399642170987,0.8464067577348461,-0.0017394398071243129
74.0,0.8046602023638627,0.8464067577348461,-0.0017394398071243129
75.0,0.8029207625567383,0.8464067577348461,-0.0017394398071243129
76.0,0.8011813227496141,0.8464067577348461,-0.0017394398071243129
77.0,0.7994418829424899,0.8464067577348461,-0.0017394398071243129
78.0,0.7977024431353654,0.8464067577348461,-0.0017394398071243129
79.0,0.795963003328241,0.8464067577348461,-0.0017394398071243129
80.0,0.7942235635211168,0.8464067577348461,-0.0017394398071243129
81.0,0.7924841237139923,0.8464067577348461,-0.0017394398071243129
82.0,0.7907446839068681,0.8464067577348461,-0.0017394398071243129
83.0,0.7890052440997437,0.8464067577348461,-0.0017394398071243129
84.0,0.7872658042926195,0.8464067577348461,-0.0017394398071243129
85.0,0.7855263644854953,0.8464067577348461,-0.0017394398071243129
86.0,0.7837869246783709,0.8464067577348461,-0.0017394398071243129
87.0,0.7820474848712465,0.8464067577348461,-0.0017394398071243129
88.0,0.7803080450641222,0.8464067577348461,-0.0017394398071243129
89.0,0.7785686052569978,0.8464067577348461,-0.0017394398071243129
90.0,0.7768291654498736,0.8464067577348461,-0.0017394398071243129
91.0,0.7750897256427494,0.8464067577348461,-0.0017394398071243129
92.0,0.7733502858356248,0.8464067577348461,-0.0017394398071243129
93.0,0.7716108460285007,0.8464067577348461,-0.0017394398071243129
94.0,0.7698714062213763,0.8464067577348461,-0.0017394398071243129
95.0,0.7681319664142519,0.8464067577348461,-0.0017394398071243129
96.0,0.7663925266071276,0.8464067577348461,-0.0017394398071243129
97.0,0.7646530868000034,0.8464067577348461,-0.0017394398071243129
98.0,0.7629136469928792,0.8464067577348461,-0.0017394398071243129
99.0,0.7611742071857548,0.8464067577348461,-0.0017394398071243129
100.0,0.7594347673786305,0.8464067577348461,-0.0017394398071243129
