x,z,translation,rotation
40.0,0.9858086089941117,1.0666151385646327,-0.0013007186903623246
41.0,0.9834929846040198,1.0666151385646327,-0.0013007186903623246
42.0,0.978487030489523,1.0666151385646327,-0.0013007186903623246
43.0,0.9716134627890912,1.0666151385646327,-0.0013007186903623246
44.0,0.9637192507865212,1.0666151385646327,-0.0013007186903623246
45.0,0.9554229689883004,1.0666151385646327,-0.0013007186903623246
46.0,0.9467976945566229,1.0666151385646327,-0.0013007186903623246
47.0,0.9378076395613103,1.0666151385646327,-0.0013007186903623246
48.0,0.9285152906550398,1.0666151385646327,-0.0013007186903623246
49.0,0.9191759032840225,1.0666151385646327,-0.0013007186903623246
50.0,0.9103091213508372,1.0666151385646327,-0.0013007186903623246
51.0,0.9026143798169517,1.0666151385646327,-0.0013007186903623246
52.0,0.896949960653495,1.0666151385646327,-0.0013007186903623246
53.0,0.8943547727273672,1.0666151385646327,-0.0013007186903623246
54.0,0.8960987523799879,1.0666151385646327,-0.0013007186903623246
55.0,0.903521185419857,1.0666151385646327,-0.0013007186903623246
56.0,0.9178586656561251,1.0666151385646327,-0.0013007186903623246
57.0,0.9400431753165156,1.0666151385646327,-0.0013007186903623246
58.0,0.9702948267711794,1.0666151385646327,-0.0013007186903623246
59.0,1.0083293064843868,1.0666151385646327,-0.0013007186903623246
60.0,1.0536079516610097,1.0666151385646327,-0.0013007186903623246
61.0,1.052307232970647,1.0666151385646327,-0.0013007186903623246
62.0,1.051006514280285,1.0666151385646327,-0.0013007186903623246
63.0,1.0497057955899225,1.0666151385646327,-0.0013007186903623246
64.0,1.04840507689956,1.0666151385646327,-0.0013007186903623246
65.0,1.047104358209198,1.0666151385646327,-0.0013007186903623246
66.0,1.0458036395188355,1.0666151385646327,-0.0013007186903623246
67.0,1.0445029208284733,1.0666151385646327,-0.0013007186903623246
68.0,1.0432022021381109,1.0666151385646327,-0.0013007186903623246
69.0,1.0419014834477482,1.0666151385646327,-0.0013007186903623246
70.0,1.0406007647573863,1.0666151385646327,-0.0013007186903623246
71.0,1.0393000460670236,1.0666151385646327,-0.0013007186903623246
72.0,1.0379993273766617,1.0666151385646327,-0.0013007186903623246
73.0,1.0366986086862988,1.0666151385646327,-0.0013007186903623246
74.0,1.035397889995937,1.0666151385646327,-0.0013007186903623246
75.0,1.0340971713055744,1.0666151385646327,-0.0013007186903623246
76.0,1.0327964526152122,1.0666151385646327,-0.0013007186903623246
77.0,1.03149573392485,1.0666151385646327,-0.0013007186903623246
78.0,1.0301950152344879,1.0666151385646327,-0.0013007186903623246
79.0,1.0288942965441248,1.0666151385646327,-0.0013007186903623246
80.0,1.0275935778537628,1.0666151385646327,-0.0013007186903623246
81.0,1.0262928591634009,1.0666151385646327,-0.0013007186903623246
82.0,1.0249921404730387,1.0666151385646327,-0.0013007186903623246
83.0,1.0236914217826756,1.0666151385646327,-0.0013007186903623246
84.0,1.0223907030923143,1.0666151385646327,-0.0013007186903623246
85.0,1.0210899844019516,1.0666151385646327,-0.0013007186903623246
86.0,1.0197892657115888,1.0666151385646327,-0.0013007186903623246
87.0,1.0184885470212273,1.0666151385646327,-0.0013007186903623246
88.0,1.0171878283308644,1.0666151385646327,-0.0013007186903623246
89.0,1.015887109640502,1.0666151385646327,-0.0013007186903623246
90.0,1.0145863909501396,1.0666151385646327,-0.0013007186903623246
91.0,1.0132856722597776,1.0666151385646327,-0.0013007186903623246
92.0,1.0119849535694152,1.0666151385646327,-0.0013007186903623246
93.0,1.0106842348790528,1.0666151385646327,-0.0013007186903623246
94.0,1.0093835161886906,1.0666151385646327,-0.0013007186903623246
95.0,1.008082797498328,1.0666151385646327,-0.0013007186903623246
96.0,1.0067820788079658,1.0666151385646327,-0.0013007186903623246
97.0,1.0054813601176031,1.0666151385646327,-0.0013007186903623246
98.0,1.004180641427241,1.0666151385646327,-0.0013007186903623246
99.0,1.0028799227368788,1.0666151385646327,-0.0013007186903623246
100.0,1.0015792040465163,1.0666151385646327,-0.0013007186903623246
