x,z,translation,rotation
73.0,1.037296859792534,1.0404390901539955,-0.00013661871136788547
74.0,1.037160241081166,1.0404390901539955,-0.00013661871136788547
75.0,1.0370236223697982,1.0404390901539955,-0.00013661871136788547
76.0,1.0368870036584303,1.0404390901539955,-0.00013661871136788547
77.0,1.0367503849470625,1.0404390901539955,-0.00013661871136788547
78.0,1.0366137662356947,1.0404390901539955,-0.00013661871136788547
79.0,1.0364771475243262,1.0404390901539955,-0.00013661871136788547
80.0,1.0363405288129586,1.0404390901539955,-0.00013661871136788547
81.0,1.0362039101015912,1.0404390901539955,-0.00013661871136788547
82.0,1.0360672913902238,1.0404390901539955,-0.00013661871136788547
83.0,1.0359306726788549,1.0404390901539955,-0.00013661871136788547
84.0,1.035794053967488,1.0404390901539955,-0.00013661871136788547
85.0,1.0356574352561196,1.0404390901539955,-0.00013661871136788547
86.0,1.0355208165447514,1.0404390901539955,-0.00013661871136788547
87.0,1.0353841978333844,1.0404390901539955,-0.00013661871136788547
88.0,1.0352475791220155,1.0404390901539955,-0.00013661871136788547
89.0,1.0351109604106477,1.0404390901539955,-0.00013661871136788547
90.0,1.0349743416992796,1.0404390901539955,-0.00013661871136788547
91.0,1.0348377229879122,1.0404390901539955,-0.00013661871136788547
92.0,1.0347011042765442,1.0404390901539955,-0.00013661871136788547
93.0,1.0345644855651766,1.0404390901539955,-0.00013661871136788547
94.0,1.0344278668538087,1.0404390901539955,-0.00013661871136788547
95.0,1.0342912481424404,1.0404390901539955,-0.00013661871136788547
96.0,1.0341546294310724,1.0404390901539955,-0.00013661871136788547
97.0,1.0340180107197043,1.0404390901539955,-0.00013661871136788547
98.0,1.0338813920083372,1.0404390901539955,-0.00013661871136788547
99.0,1.033744773296969,1.0404390901539955,-0.00013661871136788547
100.0,1.0336081545856008,1.0404390901539955,-0.00013661871136788547
