x,z,translation,rotation
86.0,1.0359365964356375,1.0236726732927253,0.0003406645317475726
87.0,1.0362772609673858,1.0236726732927253,0.0003406645317475726
88.0,1.0366179254991323,1.0236726732927253,0.0003406645317475726
89.0,1.03695859003088,1.0236726732927253,0.0003406645317475726
90.0,1.0372992545626276,1.0236726732927253,0.0003406645317475726
91.0,1.0376399190943755,1.0236726732927253,0.0003406645317475726
92.0,1.0379805836261233,1.0236726732927253,0.0003406645317475726
93.0,1.0383212481578705,1.0236726732927253,0.0003406645317475726
94.0,1.0386619126896186,1.0236726732927253,0.0003406645317475726
95.0,1.0390025772213658,1.0236726732927253,0.0003406645317475726
96.0,1.039343241753113,1.0236726732927253,0.0003406645317475726
97.0,1.0396839062848606,1.0236726732927253,0.0003406645317475726
98.0,1.0400245708166094,1.0236726732927253,0.0003406645317475726
99.0,1.0403652353483561,1.0236726732927253,0.0003406645317475726
100.0,1.0407058998801035,1.0236726732927253,0.0003406645317475726
