x,z,translation,rotation
47.0,0.9963343350743117,1.0342006308030467,4.261279953575876e-05
48.0,0.9960935715079452,1.0342006308030467,4.261279953575876e-05
49.0,0.9947938235113841,1.0342006308030467,4.261279953575876e-05
50.0,0.9921494660675441,1.0342006308030467,4.261279953575876e-05
51.0,0.9878580772702903,1.0342006308030467,4.261279953575876e-05
52.0,0.9817490132043499,1.0342006308030467,4.261279953575876e-05
53.0,0.9740745940273848,1.0342006308030467,4.261279953575876e-05
54.0,0.9659181917830338,1.0342006308030467,4.261279953575876e-05
55.0,0.9592068898958964,1.0342006308030467,4.261279953575876e-05
56.0,0.9565689702551707,1.0342006308030467,4.261279953575876e-05
57.0,0.9609469214901958,1.0342006308030467,4.261279953575876e-05
58.0,0.9745396643107721,1.0342006308030467,4.261279953575876e-05
59.0,0.9988039965731034,1.0342006308030467,4.261279953575876e-05
60.0,1.0346267587984042,1.0342006308030467,4.261279953575876e-05
61.0,1.0346693715979396,1.0342006308030467,4.261279953575876e-05
62.0,1.0347119843974755,1.0342006308030467,4.261279953575876e-05
63.0,1.0347545971970113,1.0342006308030467,4.261279953575876e-05
64.0,1.0347972099965472,1.0342006308030467,4.261279953575876e-05
65.0,1.0348398227960827,1.0342006308030467,4.261279953575876e-05
66.0,1.0348824355956188,1.0342006308030467,4.261279953575876e-05
67.0,1.0349250483951546,1.0342006308030467,4.261279953575876e-05
68.0,1.03496766119469,1.0342006308030467,4.261279953575876e-05
69.0,1.0350102739942257,1.0342006308030467,4.261279953575876e-05
70.0,1.035052886793762,1.0342006308030467,4.261279953575876e-05
71.0,1.0350954995932973,1.0342006308030467,4.261279953575876e-05
72.0,1.0351381123928334,1.0342006308030467,4.261279953575876e-05
73.0,1.035180725192369,1.0342006308030467,4.261279953575876e-05
74.0,1.0352233379919045,1.0342006308030467,4.261279953575876e-05
75.0,1.0352659507914403,1.0342006308030467,4.261279953575876e-05
76.0,1.035308563590976,1.0342006308030467,4.261279953575876e-05
77.0,1.0353511763905119,1.0342006308030467,4.261279953575876e-05
78.0,1.0353937891900478,1.0342006308030467,4.261279953575876e-05
79.0,1.0354364019895828,1.0342006308030467,4.261279953575876e-05
80.0,1.0354790147891189,1.0342006308030467,4.261279953575876e-05
81.0,1.0355216275886552,1.0342006308030467,4.261279953575876e-05
82.0,1.0355642403881915,1.0342006308030467,4.261279953575876e-05
83.0,1.0356068531877263,1.0342006308030467,4.261279953575876e-05
84.0,1.035649465987263,1.0342006308030467,4.261279953575876e-05
85.0,1.0356920787867983,1.0342006308030467,4.261279953575876e-05
86.0,1.0357346915863337,1.0342006308030467,4.261279953575876e-05
87.0,1.0357773043858702,1.0342006308030467,4.261279953575876e-05
88.0,1.035819917185405,1.0342006308030467,4.261279953575876e-05
89.0,1.0358625299849407,1.0342006308030467,4.261279953575876e-05
90.0,1.0359051427844763,1.0342006308030467,4.261279953575876e-05
91.0,1.0359477555840126,1.0342006308030467,4.261279953575876e-05
92.0,1.0359903683835483,1.0342006308030467,4.261279953575876e-05
93.0,1.0360329811830842,1.0342006308030467,4.261279953575876e-05
94.0,1.03607559398262,1.0342006308030467,4.261279953575876e-05
95.0,1.0361182067821555,1.0342006308030467,4.261279953575876e-05
96.0,1.036160819581691,1.0342006308030467,4.261279953575876e-05
97.0,1.0362034323812268,1.0342006308030467,4.261279953575876e-05
98.0,1.0362460451807634,1.0342006308030467,4.261279953575876e-05
99.0,1.0362886579802986,1.0342006308030467,4.261279953575876e-05
100.0,1.0363312707798342,1.0342006308030467,4.261279953575876e-05
