x,z,translation,rotation
86.0,0.525324672421966,0.5723791885145382,-0.0013070698914603345
87.0,0.5240176025305058,0.5723791885145382,-0.0013070698914603345
88.0,0.5227105326390454,0.5723791885145382,-0.0013070698914603345
89.0,0.5214034627475851,0.5723791885145382,-0.0013070698914603345
90.0,0.5200963928561247,0.5723791885145382,-0.0013070698914603345
91.0,0.5187893229646646,0.5723791885145382,-0.0013070698914603345
92.0,0.5174822530732041,0.5723791885145382,-0.0013070698914603345
93.0,0.5161751831817438,0.5723791885145382,-0.0013070698914603345
94.0,0.5148681132902833,0.5723791885145382,-0.0013070698914603345
95.0,0.513561043398823,0.5723791885145382,-0.0013070698914603345
96.0,0.5122539735073627,0.5723791885145382,-0.0013070698914603345
97.0,0.5109469036159024,0.5723791885145382,-0.0013070698914603345
98.0,0.509639833724442,0.5723791885145382,-0.0013070698914603345
99.0,0.5083327638329816,0.5723791885145382,-0.0013070698914603345
100.0,0.5070256939415214,0.5723791885145382,-0.0013070698914603345
