x,z,translation,rotation
48.0,0.9646427384018672,1.0625559270909786,-0.0008663073991689287
49.0,0.9570311058829268,1.0625559270909786,-0.0008663073991689287
50.0,0.9486959549398793,1.0625559270909786,-0.0008663073991689287
51.0,0.9401845833318722,1.0625559270909786,-0.0008663073991689287
52.0,0.9322734123671441,1.0625559270909786,-0.0008663073991689287
53.0,0.9260432689978766,1.0625559270909786,-0.0008663073991689287
54.0,0.9229882471069913,1.0625559270909786,-0.0008663073991689287
55.0,0.9248481462276614,1.0625559270909786,-0.0008663073991689287
56.0,0.9333969776885698,1.0625559270909786,-0.0008663073991689287
57.0,0.9501623824426676,1.0625559270909786,-0.0008663073991689287
58.0,0.9758496357001065,1.0625559270909786,-0.0008663073991689287
59.0,1.0105274745989612,1.0625559270909786,-0.0008663073991689287
60.0,1.0538928530992895,1.0625559270909786,-0.0008663073991689287
61.0,1.0530265457001202,1.0625559270909786,-0.0008663073991689287
62.0,1.0521602383009514,1.0625559270909786,-0.0008663073991689287
63.0,1.0512939309017821,1.0625559270909786,-0.0008663073991689287
64.0,1.0504276235026135,1.0625559270909786,-0.0008663073991689287
65.0,1.0495613161034447,1.0625559270909786,-0.0008663073991689287
66.0,1.0486950087042757,1.0625559270909786,-0.0008663073991689287
67.0,1.0478287013051069,1.0625559270909786,-0.0008663073991689287
68.0,1.0469623939059378,1.0625559270909786,-0.0008663073991689287
69.0,1.0460960865067688,1.0625559270909786,-0.0008663073991689287
70.0,1.0452297791076002,1.0625559270909786,-0.0008663073991689287
71.0,1.044363471708431,1.0625559270909786,-0.0008663073991689287
72.0,1.043497164309262,1.0625559270909786,-0.0008663073991689287
73.0,1.0426308569100928,1.0625559270909786,-0.0008663073991689287
74.0,1.0417645495109242,1.0625559270909786,-0.0008663073991689287
75.0,1.0408982421117552,1.0625559270909786,-0.0008663073991689287
76.0,1.0400319347125864,1.0625559270909786,-0.0008663073991689287
77.0,1.0391656273134176,1.0625559270909786,-0.0008663073991689287
78.0,1.0382993199142487,1.0625559270909786,-0.0008663073991689287
79.0,1.037433012515079,1.0625559270909786,-0.0008663073991689287
80.0,1.0365667051159104,1.0625559270909786,-0.0008663073991689287
81.0,1.035700397716742,1.0625559270909786,-0.0008663073991689287
82.0,1.0348340903175732,1.0625559270909786,-0.0008663073991689287
83.0,1.0339677829184035,1.0625559270909786,-0.0008663073991689287
84.0,1.0331014755192356,1.0625559270909786,-0.0008663073991689287
85.0,1.0322351681200663,1.0625559270909786,-0.0008663073991689287
86.0,1.031368860720897,1.0625559270909786,-0.0008663073991689287
87.0,1.030502553321729,1.0625559270909786,-0.0008663073991689287
88.0,1.029636245922559,1.0625559270909786,-0.0008663073991689287
89.0,1.0287699385233902,1.0625559270909786,-0.0008663073991689287
90.0,1.0279036311242211,1.0625559270909786,-0.0008663073991689287
91.0,1.0270373237250525,1.0625559270909786,-0.0008663073991689287
92.0,1.0261710163258837,1.0625559270909786,-0.0008663073991689287
93.0,1.0253047089267147,1.0625559270909786,-0.0008663073991689287
94.0,1.0244384015275458,1.0625559270909786,-0.0008663073991689287
95.0,1.0235720941283766,1.0625559270909786,-0.0008663073991689287
96.0,1.0227057867292078,1.0625559270909786,-0.0008663073991689287
97.0,1.0218394793300385,1.0625559270909786,-0.0008663073991689287
98.0,1.02097317193087,1.0625559270909786,-0.0008663073991689287
99.0,1.020106864531701,1.0625559270909786,-0.0008663073991689287
100.0,1.0192405571325318,1.0625559270909786,-0.0008663073991689287
