x,z,translation,rotation
30.0,0.9800395543591307,1.0441670926617626,-0.00024566331505513906
31.0,0.9811713882639187,1.0441670926617626,-0.00024566331505513906
32.0,0.9822312696584575,1.0441670926617626,-0.00024566331505513906
33.0,0.983083517359983,1.0441670926617626,-0.00024566331505513906
34.0,0.983719403039761,1.0441670926617626,-0.00024566331505513906
35.0,0.9842718571926402,1.0441670926617626,-0.00024566331505513906
36.0,0.9850410784852328,1.0441670926617626,-0.00024566331505513906
37.0,0.9863659250398891,1.0441670926617626,-0.00024566331505513906
38.0,0.9881667826729976,1.0441670926617626,-0.00024566331505513906
39.0,0.9901761379283563,1.0441670926617626,-0.00024566331505513906
40.0,0.9919869376401445,1.0441670926617626,-0.00024566331505513906
41.0,0.9926819248408874,1.0441670926617626,-0.00024566331505513906
42.0,0.9929736208570066,1.0441670926617626,-0.00024566331505513906
43.0,0.993147155624071,1.0441670926617626,-0.00024566331505513906
44.0,0.9933767282214668,1.0441670926617626,-0.00024566331505513906
45.0,0.9936487731419438,1.0441670926617626,-0.00024566331505513906
46.0,0.9935374032866867,1.0441670926617626,-0.00024566331505513906
47.0,0.9926011386000897,1.0441670926617626,-0.00024566331505513906
48.0,0.9904940351720676,1.0441670926617626,-0.00024566331505513906
49.0,0.9869737464417961,1.0441670926617626,-0.00024566331505513906
50.0,0.9819427115835846,1.0441670926617626,-0.00024566331505513906
51.0,0.9754221010795124,1.0441670926617626,-0.00024566331505513906
52.0,0.9676628242290624,1.0441670926617626,-0.00024566331505513906
53.0,0.9593540471569932,1.0441670926617626,-0.00024566331505513906
54.0,0.9518986913131618,1.0441670926617626,-0.00024566331505513906
55.0,0.9473214007628095,1.0441670926617626,-0.00024566331505513906
56.0,0.9480606696290574,1.0441670926617626,-0.00024566331505513906
57.0,0.9565920386746624,1.0441670926617626,-0.00024566331505513906
58.0,0.9745476294884367,1.0441670926617626,-0.00024566331505513906
59.0,1.002803867142857,1.0441670926617626,-0.00024566331505513906
60.0,1.0417104595112112,1.0441670926617626,-0.00024566331505513906
61.0,1.0414647961961558,1.0441670926617626,-0.00024566331505513906
62.0,1.041219132881101,1.0441670926617626,-0.00024566331505513906
63.0,1.0409734695660458,1.0441670926617626,-0.00024566331505513906
64.0,1.0407278062509908,1.0441670926617626,-0.00024566331505513906
65.0,1.0404821429359354,1.0441670926617626,-0.00024566331505513906
66.0,1.0402364796208803,1.0441670926617626,-0.00024566331505513906
67.0,1.0399908163058251,1.0441670926617626,-0.00024566331505513906
68.0,1.03974515299077,1.0441670926617626,-0.00024566331505513906
69.0,1.0394994896757146,1.0441670926617626,-0.00024566331505513906
70.0,1.0392538263606599,1.0441670926617626,-0.00024566331505513906
71.0,1.0390081630456045,1.0441670926617626,-0.00024566331505513906
72.0,1.0387624997305496,1.0441670926617626,-0.00024566331505513906
73.0,1.0385168364154942,1.0441670926617626,-0.00024566331505513906
74.0,1.038271173100439,1.0441670926617626,-0.00024566331505513906
75.0,1.0380255097853839,1.0441670926617626,-0.00024566331505513906
76.0,1.0377798464703287,1.0441670926617626,-0.00024566331505513906
77.0,1.0375341831552738,1.0441670926617626,-0.00024566331505513906
78.0,1.0372885198402186,1.0441670926617626,-0.00024566331505513906
79.0,1.0370428565251628,1.0441670926617626,-0.00024566331505513906
80.0,1.036797193210108,1.0441670926617626,-0.00024566331505513906
81.0,1.0365515298950534,1.0441670926617626,-0.00024566331505513906
82.0,1.0363058665799987,1.0441670926617626,-0.00024566331505513906
83.0,1.0360602032649426,1.0441670926617626,-0.00024566331505513906
84.0,1.0358145399498884,1.0441670926617626,-0.00024566331505513906
85.0,1.0355688766348328,1.0441670926617626,-0.00024566331505513906
86.0,1.0353232133197774,1.0441670926617626,-0.00024566331505513906
87.0,1.0350775500047231,1.0441670926617626,-0.00024566331505513906
88.0,1.0348318866896669,1.0441670926617626,-0.00024566331505513906
89.0,1.034586223374612,1.0441670926617626,-0.00024566331505513906
90.0,1.0343405600595565,1.0441670926617626,-0.00024566331505513906
91.0,1.0340948967445018,1.0441670926617626,-0.00024566331505513906
92.0,1.0338492334294467,1.0441670926617626,-0.00024566331505513906
93.0,1.0336035701143917,1.0441670926617626,-0.00024566331505513906
94.0,1.0333579067993366,1.0441670926617626,-0.00024566331505513906
95.0,1.033112243484281,1.0441670926617626,-0.00024566331505513906
96.0,1.0328665801692258,1.0441670926617626,-0.00024566331505513906
97.0,1.0326209168541705,1.0441670926617626,-0.00024566331505513906
98.0,1.032375253539116,1.0441670926617626,-0.00024566331505513906
99.0,1.0321295902240606,1.0441670926617626,-0.00024566331505513906
100.0,1.0318839269090052,1.0441670926617626,-0.00024566331505513906
