x,z,translation,rotation
82.0,0.7918240238559557,0.9006035557277491,-0.003399360370993536
83.0,0.7884246634849623,0.9006035557277491,-0.003399360370993536
84.0,0.7850253031139689,0.9006035557277491,-0.003399360370993536
85.0,0.7816259427429754,0.9006035557277491,-0.003399360370993536
86.0,0.778226582371982,0.9006035557277491,-0.003399360370993536
87.0,0.7748272220009882,0.9006035557277491,-0.003399360370993536
88.0,0.7714278616299945,0.9006035557277491,-0.003399360370993536
89.0,0.7680285012590011,0.9006035557277491,-0.003399360370993536
90.0,0.7646291408880076,0.9006035557277491,-0.003399360370993536
91.0,0.7612297805170138,0.9006035557277491,-0.003399360370993536
92.0,0.7578304201460205,0.9006035557277491,-0.003399360370993536
93.0,0.7544310597750272,0.9006035557277491,-0.003399360370993536
94.0,0.7510316994040336,0.9006035557277491,-0.003399360370993536
95.0,0.7476323390330399,0.9006035557277491,-0.003399360370993536
96.0,0.7442329786620464,0.9006035557277491,-0.003399360370993536
97.0,0.7408336182910527,0.9006035557277491,-0.003399360370993536
98.0,0.7374342579200592,0.9006035557277491,-0.003399360370993536
99.0,0.7340348975490658,0.9006035557277491,-0.003399360370993536
100.0,0.7306355371780722,0.9006035557277491,-0.003399360370993536
