x,z,translation,rotation
41.0,0.9820155433621182,1.0294448278432868,-0.00026499429632174763
42.0,0.9807131041177082,1.0294448278432868,-0.00026499429632174763
43.0,0.9791996659581288,1.0294448278432868,-0.00026499429632174763
44.0,0.9776965303635965,1.0294448278432868,-0.00026499429632174763
45.0,0.9763797181808695,1.0294448278432868,-0.00026499429632174763
46.0,0.9753148603529362,1.0294448278432868,-0.00026499429632174763
47.0,0.9745359293641334,1.0294448278432868,-0.00026499429632174763
48.0,0.9740824601774837,1.0294448278432868,-0.00026499429632174763
49.0,0.974016169071288,1.0294448278432868,-0.00026499429632174763
50.0,0.9744323455496451,1.0294448278432868,-0.00026499429632174763
51.0,0.9754403311393243,1.0294448278432868,-0.00026499429632174763
52.0,0.9771540876837289,1.0294448278432868,-0.00026499429632174763
53.0,0.979689407030569,1.0294448278432868,-0.00026499429632174763
54.0,0.9831651747138681,1.0294448278432868,-0.00026499429632174763
55.0,0.9876859507727043,1.0294448278432868,-0.00026499429632174763
56.0,0.9933270009693627,1.0294448278432868,-0.00026499429632174763
57.0,1.000119813838343,1.0294448278432868,-0.00026499429632174763
58.0,1.0080224547670007,1.0294448278432868,-0.00026499429632174763
59.0,1.0169482528625533,1.0294448278432868,-0.00026499429632174763
60.0,1.0267948848800694,1.0294448278432868,-0.00026499429632174763
61.0,1.0265298905837477,1.0294448278432868,-0.00026499429632174763
62.0,1.0262648962874261,1.0294448278432868,-0.00026499429632174763
63.0,1.025999901991104,1.0294448278432868,-0.00026499429632174763
64.0,1.0257349076947833,1.0294448278432868,-0.00026499429632174763
65.0,1.0254699133984608,1.0294448278432868,-0.00026499429632174763
66.0,1.0252049191021388,1.0294448278432868,-0.00026499429632174763
67.0,1.0249399248058166,1.0294448278432868,-0.00026499429632174763
68.0,1.0246749305094953,1.0294448278432868,-0.00026499429632174763
69.0,1.024409936213174,1.0294448278432868,-0.00026499429632174763
70.0,1.024144941916852,1.0294448278432868,-0.00026499429632174763
71.0,1.0238799476205298,1.0294448278432868,-0.00026499429632174763
72.0,1.0236149533242085,1.0294448278432868,-0.00026499429632174763
73.0,1.023349959027887,1.0294448278432868,-0.00026499429632174763
74.0,1.0230849647315652,1.0294448278432868,-0.00026499429632174763
75.0,1.022819970435243,1.0294448278432868,-0.00026499429632174763
76.0,1.0225549761389212,1.0294448278432868,-0.00026499429632174763
77.0,1.0222899818426,1.0294448278432868,-0.00026499429632174763
78.0,1.0220249875462781,1.0294448278432868,-0.00026499429632174763
79.0,1.0217599932499561,1.0294448278432868,-0.00026499429632174763
80.0,1.0214949989536342,1.0294448278432868,-0.00026499429632174763
81.0,1.021230004657313,1.0294448278432868,-0.00026499429632174763
82.0,1.0209650103609909,1.0294448278432868,-0.00026499429632174763
83.0,1.0207000160646693,1.0294448278432868,-0.00026499429632174763
84.0,1.0204350217683475,1.0294448278432868,-0.00026499429632174763
85.0,1.0201700274720256,1.0294448278432868,-0.00026499429632174763
86.0,1.0199050331757042,1.0294448278432868,-0.00026499429632174763
87.0,1.0196400388793825,1.0294448278432868,-0.00026499429632174763
88.0,1.0193750445830603,1.0294448278432868,-0.00026499429632174763
89.0,1.0191100502867385,1.0294448278432868,-0.00026499429632174763
90.0,1.018845055990417,1.0294448278432868,-0.00026499429632174763
91.0,1.0185800616940952,1.0294448278432868,-0.00026499429632174763
92.0,1.0183150673977737,1.0294448278432868,-0.00026499429632174763
93.0,1.0180500731014515,1.0294448278432868,-0.00026499429632174763
94.0,1.0177850788051295,1.0294448278432868,-0.00026499429632174763
95.0,1.0175200845088084,1.0294448278432868,-0.00026499429632174763
96.0,1.0172550902124862,1.0294448278432868,-0.00026499429632174763
97.0,1.016990095916165,1.0294448278432868,-0.00026499429632174763
98.0,1.0167251016198418,1.0294448278432868,-0.00026499429632174763
99.0,1.0164601073235207,1.0294448278432868,-0.00026499429632174763
100.0,1.0161951130271996,1.0294448278432868,-0.00026499429632174763
