x,z,translation,rotation
33.0,0.9798516690147498,1.0015514428598515,0.0007495814386680927
34.0,0.9808516219225427,1.0015514428598515,0.0007495814386680927
35.0,0.9818508870233078,1.0015514428598515,0.0007495814386680927
36.0,0.98284472787453,1.0015514428598515,0.0007495814386680927
37.0,0.983824982402352,1.0015514428598515,0.0007495814386680927
38.0,0.984782325673672,1.0015514428598515,0.0007495814386680927
39.0,0.9857130845856432,1.0015514428598515,0.0007495814386680927
40.0,0.9866433877558072,1.0015514428598515,0.0007495814386680927
41.0,0.9876439306437912,1.0015514428598515,0.0007495814386680927
42.0,0.9888349016453386,1.0015514428598515,0.0007495814386680927
43.0,0.9903797993809694,1.0015514428598515,0.0007495814386680927
44.0,0.992399910969597,1.0015514428598515,0.0007495814386680927
45.0,0.994905804997877,1.0015514428598515,0.0007495814386680927
46.0,0.992273998576052,1.0015514428598515,0.0007495814386680927
47.0,0.9903978193998931,1.0015514428598515,0.0007495814386680927
48.0,0.9889497222829072,1.0015514428598515,0.0007495814386680927
49.0,0.9878194424996548,1.0015514428598515,0.0007495814386680927
50.0,0.987154872463236,1.0015514428598515,0.0007495814386680927
51.0,0.9873443422419489,1.0015514428598515,0.0007495814386680927
52.0,0.9888850688504853,1.0015514428598515,0.0007495814386680927
53.0,0.992202978546644,1.0015514428598515,0.0007495814386680927
54.0,0.9976084454659212,1.0015514428598515,0.0007495814386680927
55.0,1.0052993500531922,1.0015514428598515,0.0007495814386680927
56.0,1.0060489314918604,1.0015514428598515,0.0007495814386680927
57.0,1.006798512930528,1.0015514428598515,0.0007495814386680927
58.0,1.0075480943691963,1.0015514428598515,0.0007495814386680927
59.0,1.0082976758078643,1.0015514428598515,0.0007495814386680927
60.0,1.0090472572465328,1.0015514428598515,0.0007495814386680927
61.0,1.0097968386851999,1.0015514428598515,0.0007495814386680927
62.0,1.0105464201238683,1.0015514428598515,0.0007495814386680927
63.0,1.0112960015625365,1.0015514428598515,0.0007495814386680927
64.0,1.0120455830012045,1.0015514428598515,0.0007495814386680927
65.0,1.0127951644398738,1.0015514428598515,0.0007495814386680927
66.0,1.0135447458785405,1.0015514428598515,0.0007495814386680927
67.0,1.0142943273172091,1.0015514428598515,0.0007495814386680927
68.0,1.0150439087558767,1.0015514428598515,0.0007495814386680927
69.0,1.0157934901945453,1.0015514428598515,0.0007495814386680927
70.0,1.0165430716332138,1.0015514428598515,0.0007495814386680927
71.0,1.0172926530718813,1.0015514428598515,0.0007495814386680927
72.0,1.0180422345105498,1.0015514428598515,0.0007495814386680927
73.0,1.0187918159492177,1.0015514428598515,0.0007495814386680927
74.0,1.019541397387886,1.0015514428598515,0.0007495814386680927
75.0,1.0202909788265542,1.0015514428598515,0.0007495814386680927
76.0,1.0210405602652222,1.0015514428598515,0.0007495814386680927
77.0,1.0217901417038902,1.0015514428598515,0.0007495814386680927
78.0,1.0225397231425584,1.0015514428598515,0.0007495814386680927
79.0,1.0232893045812261,1.0015514428598515,0.0007495814386680927
80.0,1.024038886019894,1.0015514428598515,0.0007495814386680927
81.0,1.0247884674585632,1.0015514428598515,0.0007495814386680927
82.0,1.0255380488972308,1.0015514428598515,0.0007495814386680927
83.0,1.0262876303358988,1.0015514428598515,0.0007495814386680927
84.0,1.0270372117745665,1.0015514428598515,0.0007495814386680927
85.0,1.0277867932132352,1.0015514428598515,0.0007495814386680927
86.0,1.0285363746519032,1.0015514428598515,0.0007495814386680927
87.0,1.0292859560905712,1.0015514428598515,0.0007495814386680927
88.0,1.0300355375292392,1.0015514428598515,0.0007495814386680927
89.0,1.0307851189679074,1.0015514428598515,0.0007495814386680927
90.0,1.0315347004065751,1.0015514428598515,0.0007495814386680927
91.0,1.0322842818452436,1.0015514428598515,0.0007495814386680927
92.0,1.0330338632839116,1.0015514428598515,0.0007495814386680927
93.0,1.0337834447225798,1.0015514428598515,0.0007495814386680927
94.0,1.0345330261612482,1.0015514428598515,0.0007495814386680927
95.0,1.035282607599916,1.0015514428598515,0.0007495814386680927
96.0,1.036032189038584,1.0015514428598515,0.0007495814386680927
97.0,1.0367817704772522,1.0015514428598515,0.0007495814386680927
98.0,1.0375313519159197,1.0015514428598515,0.0007495814386680927
99.0,1.0382809333545886,1.0015514428598515,0.0007495814386680927
100.0,1.039030514793256,1.0015514428598515,0.0007495814386680927
