x,z,translation,rotation
33.0,0.8902071801751678,0.9212278609945858,-0.00027725046261038754
34.0,0.8911127793964422,0.9212278609945858,-0.00027725046261038754
35.0,0.8920185869002492,0.9212278609945858,-0.00027725046261038754
36.0,0.8929254316381452,0.9212278609945858,-0.00027725046261038754
37.0,0.8938358161462194,0.9212278609945858,-0.00027725046261038754
38.0,0.8947557239740058,0.9212278609945858,-0.00027725046261038754
39.0,0.8956970716031272,0.9212278609945858,-0.00027725046261038754
40.0,0.8966616591810626,0.9212278609945858,-0.00027725046261038754
41.0,0.8976260649070543,0.9212278609945858,-0.00027725046261038754
42.0,0.8985235555155147,0.9212278609945858,-0.00027725046261038754
43.0,0.8992170649759754,0.9212278609945858,-0.00027725046261038754
44.0,0.899539111439335,0.9212278609945858,-0.00027725046261038754
45.0,0.8993244419982984,0.9212278609945858,-0.00027725046261038754
46.0,0.8965498256316239,0.9212278609945858,-0.00027725046261038754
47.0,0.8943752511328964,0.9212278609945858,-0.00027725046261038754
48.0,0.8930445976386361,0.9212278609945858,-0.00027725046261038754
49.0,0.8928023282715953,0.9212278609945858,-0.00027725046261038754
50.0,0.8938444514154861,0.9212278609945858,-0.00027725046261038754
51.0,0.8962773047757622,0.9212278609945858,-0.00027725046261038754
52.0,0.9001388232736562,0.9212278609945858,-0.00027725046261038754
53.0,0.9053987944750144,0.9212278609945858,-0.00027725046261038754
54.0,0.9119912708167688,0.9212278609945858,-0.00027725046261038754
55.0,0.919841608681534,0.9212278609945858,-0.00027725046261038754
56.0,0.9195643582189236,0.9212278609945858,-0.00027725046261038754
57.0,0.919287107756313,0.9212278609945858,-0.00027725046261038754
58.0,0.9190098572937027,0.9212278609945858,-0.00027725046261038754
59.0,0.9187326068310923,0.9212278609945858,-0.00027725046261038754
60.0,0.9184553563684819,0.9212278609945858,-0.00027725046261038754
61.0,0.9181781059058716,0.9212278609945858,-0.00027725046261038754
62.0,0.9179008554432612,0.9212278609945858,-0.00027725046261038754
63.0,0.9176236049806508,0.9212278609945858,-0.00027725046261038754
64.0,0.9173463545180405,0.9212278609945858,-0.00027725046261038754
65.0,0.9170691040554301,0.9212278609945858,-0.00027725046261038754
66.0,0.9167918535928197,0.9212278609945858,-0.00027725046261038754
67.0,0.9165146031302092,0.9212278609945858,-0.00027725046261038754
68.0,0.9162373526675988,0.9212278609945858,-0.00027725046261038754
69.0,0.9159601022049886,0.9212278609945858,-0.00027725046261038754
70.0,0.915682851742378,0.9212278609945858,-0.00027725046261038754
71.0,0.9154056012797677,0.9212278609945858,-0.00027725046261038754
72.0,0.9151283508171573,0.9212278609945858,-0.00027725046261038754
73.0,0.9148511003545471,0.9212278609945858,-0.00027725046261038754
74.0,0.9145738498919367,0.9212278609945858,-0.00027725046261038754
75.0,0.9142965994293261,0.9212278609945858,-0.00027725046261038754
76.0,0.9140193489667159,0.9212278609945858,-0.00027725046261038754
77.0,0.9137420985041054,0.9212278609945858,-0.00027725046261038754
78.0,0.9134648480414951,0.9212278609945858,-0.00027725046261038754
79.0,0.9131875975788847,0.9212278609945858,-0.00027725046261038754
80.0,0.9129103471162741,0.9212278609945858,-0.00027725046261038754
81.0,0.9126330966536638,0.9212278609945858,-0.00027725046261038754
82.0,0.9123558461910536,0.9212278609945858,-0.00027725046261038754
83.0,0.9120785957284432,0.9212278609945858,-0.00027725046261038754
84.0,0.9118013452658325,0.9212278609945858,-0.00027725046261038754
85.0,0.9115240948032223,0.9212278609945858,-0.00027725046261038754
86.0,0.9112468443406121,0.9212278609945858,-0.00027725046261038754
87.0,0.9109695938780016,0.9212278609945858,-0.00027725046261038754
88.0,0.910692343415391,0.9212278609945858,-0.00027725046261038754
89.0,0.9104150929527808,0.9212278609945858,-0.00027725046261038754
90.0,0.9101378424901705,0.9212278609945858,-0.00027725046261038754
91.0,0.9098605920275601,0.9212278609945858,-0.00027725046261038754
92.0,0.9095833415649497,0.9212278609945858,-0.00027725046261038754
93.0,0.9093060911023394,0.9212278609945858,-0.00027725046261038754
94.0,0.9090288406397289,0.9212278609945858,-0.00027725046261038754
95.0,0.9087515901771182,0.9212278609945858,-0.00027725046261038754
96.0,0.9084743397145079,0.9212278609945858,-0.00027725046261038754
97.0,0.9081970892518979,0.9212278609945858,-0.00027725046261038754
98.0,0.9079198387892873,0.9212278609945858,-0.00027725046261038754
99.0,0.907642588326677,0.9212278609945858,-0.00027725046261038754
100.0,0.9073653378640663,0.9212278609945858,-0.00027725046261038754
