x,z,translation,rotation
63.0,0.8015159224227091,0.8119198712663782,-0.000800303757205322
64.0,0.8007156186655038,0.8119198712663782,-0.000800303757205322
65.0,0.7999153149082985,0.8119198712663782,-0.000800303757205322
66.0,0.7991150111510931,0.8119198712663782,-0.000800303757205322
67.0,0.7983147073938878,0.8119198712663782,-0.000800303757205322
68.0,0.7975144036366824,0.8119198712663782,-0.000800303757205322
69.0,0.7967140998794773,0.8119198712663782,-0.000800303757205322
70.0,0.7959137961222718,0.8119198712663782,-0.000800303757205322
71.0,0.7951134923650665,0.8119198712663782,-0.000800303757205322
72.0,0.7943131886078612,0.8119198712663782,-0.000800303757205322
73.0,0.7935128848506561,0.8119198712663782,-0.000800303757205322
74.0,0.7927125810934508,0.8119198712663782,-0.000800303757205322
75.0,0.7919122773362451,0.8119198712663782,-0.000800303757205322
76.0,0.7911119735790401,0.8119198712663782,-0.000800303757205322
77.0,0.7903116698218347,0.8119198712663782,-0.000800303757205322
78.0,0.7895113660646293,0.8119198712663782,-0.000800303757205322
79.0,0.788711062307424,0.8119198712663782,-0.000800303757205322
80.0,0.7879107585502185,0.8119198712663782,-0.000800303757205322
81.0,0.7871104547930132,0.8119198712663782,-0.000800303757205322
82.0,0.7863101510358081,0.8119198712663782,-0.000800303757205322
83.0,0.7855098472786028,0.8119198712663782,-0.000800303757205322
84.0,0.7847095435213972,0.8119198712663782,-0.000800303757205322
85.0,0.7839092397641919,0.8119198712663782,-0.000800303757205322
86.0,0.7831089360069868,0.8119198712663782,-0.000800303757205322
87.0,0.7823086322497814,0.8119198712663782,-0.000800303757205322
88.0,0.7815083284925759,0.8119198712663782,-0.000800303757205322
89.0,0.7807080247353708,0.8119198712663782,-0.000800303757205322
90.0,0.7799077209781655,0.8119198712663782,-0.000800303757205322
91.0,0.7791074172209602,0.8119198712663782,-0.000800303757205322
92.0,0.7783071134637548,0.8119198712663782,-0.000800303757205322
93.0,0.7775068097065495,0.8119198712663782,-0.000800303757205322
94.0,0.7767065059493442,0.8119198712663782,-0.000800303757205322
95.0,0.7759062021921386,0.8119198712663782,-0.000800303757205322
96.0,0.7751058984349333,0.8119198712663782,-0.000800303757205322
97.0,0.7743055946777284,0.8119198712663782,-0.000800303757205322
98.0,0.7735052909205229,0.8119198712663782,-0.000800303757205322
99.0,0.7727049871633176,0.8119198712663782,-0.000800303757205322
100.0,0.7719046834061121,0.8119198712663782,-0.000800303757205322
