x,z,translation,rotation
31.0,0.9811283113684918,1.0625469751191765,-0.0006585448772266234
32.0,0.9818644890164603,1.0625469751191765,-0.0006585448772266234
33.0,0.9824962267413275,1.0625469751191765,-0.0006585448772266234
34.0,0.9832088505422494,1.0625469751191765,-0.0006585448772266234
35.0,0.9841108347922197,1.0625469751191765,-0.0006585448772266234
36.0,0.9850687439166788,1.0625469751191765,-0.0006585448772266234
37.0,0.9859762617031923,1.0625469751191765,-0.0006585448772266234
38.0,0.98680309933392,1.0625469751191765,-0.0006585448772266234
39.0,0.9875644908981259,1.0625469751191765,-0.0006585448772266234
40.0,0.9883193864252378,1.0625469751191765,-0.0006585448772266234
41.0,0.9890957614840958,1.0625469751191765,-0.0006585448772266234
42.0,0.9898860914112755,1.0625469751191765,-0.0006585448772266234
43.0,0.9906696114688612,1.0625469751191765,-0.0006585448772266234
44.0,0.9914316416379078,1.0625469751191765,-0.0006585448772266234
45.0,0.9921671812252181,1.0625469751191765,-0.0006585448772266234
46.0,0.9928761196642565,1.0625469751191765,-0.0006585448772266234
47.0,0.9935578789192276,1.0625469751191765,-0.0006585448772266234
48.0,0.9942088678857613,1.0625469751191765,-0.0006585448772266234
49.0,0.9948227802471431,1.0625469751191765,-0.0006585448772266234
50.0,0.9953918242988747,1.0625469751191765,-0.0006585448772266234
51.0,0.9959077108655556,1.0625469751191765,-0.0006585448772266234
52.0,0.99636227317599,1.0625469751191765,-0.0006585448772266234
53.0,0.9967480923757476,1.0625469751191765,-0.0006585448772266234
54.0,0.9970595051691715,1.0625469751191765,-0.0006585448772266234
55.0,0.9972942241697862,1.0625469751191765,-0.0006585448772266234
56.0,0.9974556998554022,1.0625469751191765,-0.0006585448772266234
57.0,0.9975563296752397,1.0625469751191765,-0.0006585448772266234
58.0,0.9976216406178815,1.0625469751191765,-0.0006585448772266234
59.0,0.9976957698366763,1.0625469751191765,-0.0006585448772266234
60.0,0.997848786605086,1.0625469751191765,-0.0006585448772266234
61.0,0.99818653251492,1.0625469751191765,-0.0006585448772266234
62.0,0.9988637294223887,1.0625469751191765,-0.0006585448772266234
63.0,1.0001004521708734,1.0625469751191765,-0.0006585448772266234
64.0,1.0022030415407521,1.0625469751191765,-0.0006585448772266234
65.0,1.0055257363109538,1.0625469751191765,-0.0006585448772266234
66.0,1.010424905651466,1.0625469751191765,-0.0006585448772266234
67.0,1.0171998834930915,1.0625469751191765,-0.0006585448772266234
68.0,1.0259715805133807,1.0625469751191765,-0.0006585448772266234
69.0,1.036726488952433,1.0625469751191765,-0.0006585448772266234
70.0,1.0493760775746437,1.0625469751191765,-0.0006585448772266234
71.0,1.0487175326974185,1.0625469751191765,-0.0006585448772266234
72.0,1.0480589878201914,1.0625469751191765,-0.0006585448772266234
73.0,1.0474004429429649,1.0625469751191765,-0.0006585448772266234
74.0,1.0467418980657386,1.0625469751191765,-0.0006585448772266234
75.0,1.0460833531885114,1.0625469751191765,-0.0006585448772266234
76.0,1.0454248083112838,1.0625469751191765,-0.0006585448772266234
77.0,1.044766263434058,1.0625469751191765,-0.0006585448772266234
78.0,1.0441077185568313,1.0625469751191765,-0.0006585448772266234
79.0,1.0434491736796059,1.0625469751191765,-0.0006585448772266234
80.0,1.042790628802378,1.0625469751191765,-0.0006585448772266234
81.0,1.042132083925151,1.0625469751191765,-0.0006585448772266234
82.0,1.0414735390479246,1.0625469751191765,-0.0006585448772266234
83.0,1.040814994170698,1.0625469751191765,-0.0006585448772266234
84.0,1.0401564492934714,1.0625469751191765,-0.0006585448772266234
85.0,1.0394979044162447,1.0625469751191765,-0.0006585448772266234
86.0,1.0388393595390184,1.0625469751191765,-0.0006585448772266234
87.0,1.0381808146617921,1.0625469751191765,-0.0006585448772266234
88.0,1.0375222697845654,1.0625469751191765,-0.0006585448772266234
89.0,1.036863724907339,1.0625469751191765,-0.0006585448772266234
90.0,1.0362051800301115,1.0625469751191765,-0.0006585448772266234
91.0,1.0355466351528853,1.0625469751191765,-0.0006585448772266234
92.0,1.034888090275659,1.0625469751191765,-0.0006585448772266234
93.0,1.0342295453984314,1.0625469751191765,-0.0006585448772266234
94.0,1.033571000521205,1.0625469751191765,-0.0006585448772266234
95.0,1.032912455643979,1.0625469751191765,-0.0006585448772266234
96.0,1.0322539107667523,1.0625469751191765,-0.0006585448772266234
97.0,1.0315953658895252,1.0625469751191765,-0.0006585448772266234
98.0,1.0309368210122982,1.0625469751191765,-0.0006585448772266234
99.0,1.0302782761350726,1.0625469751191765,-0.0006585448772266234
100.0,1.029619731257845,1.0625469751191765,-0.0006585448772266234
