x,z,translation,rotation
61.0,0.9961973575315194,1.1524535252173234,-0.006797199759610726
62.0,0.9999338262948576,1.1524535252173234,-0.006797199759610726
63.0,1.0033698666977202,1.1524535252173234,-0.006797199759610726
64.0,1.006469064596702,1.1524535252173234,-0.006797199759610726
65.0,1.009196387482466,1.1524535252173234,-0.006797199759610726
66.0,1.011521034618764,1.1524535252173234,-0.006797199759610726
67.0,1.0134195455015638,1.1524535252173234,-0.006797199759610726
68.0,1.014882486809679,1.1524535252173234,-0.006797199759610726
69.0,1.0159104977202629,1.1524535252173234,-0.006797199759610726
70.0,1.016509530025109,1.1524535252173234,-0.006797199759610726
71.0,1.0097123302654982,1.1524535252173234,-0.006797199759610726
72.0,1.0029151305058877,1.1524535252173234,-0.006797199759610726
73.0,0.9961179307462767,1.1524535252173234,-0.006797199759610726
74.0,0.9893207309866662,1.1524535252173234,-0.006797199759610726
75.0,0.9825235312270552,1.1524535252173234,-0.006797199759610726
76.0,0.9757263314674445,1.1524535252173234,-0.006797199759610726
77.0,0.9689291317078339,1.1524535252173234,-0.006797199759610726
78.0,0.962131931948223,1.1524535252173234,-0.006797199759610726
79.0,0.9553347321886123,1.1524535252173234,-0.006797199759610726
80.0,0.9485375324290017,1.1524535252173234,-0.006797199759610726
81.0,0.9417403326693908,1.1524535252173234,-0.006797199759610726
82.0,0.93494313290978,1.1524535252173234,-0.006797199759610726
83.0,0.9281459331501695,1.1524535252173234,-0.006797199759610726
84.0,0.9213487333905589,1.1524535252173234,-0.006797199759610726
85.0,0.914551533630948,1.1524535252173234,-0.006797199759610726
86.0,0.9077543338713372,1.1524535252173234,-0.006797199759610726
87.0,0.9009571341117264,1.1524535252173234,-0.006797199759610726
88.0,0.8941599343521156,1.1524535252173234,-0.006797199759610726
89.0,0.8873627345925053,1.1524535252173234,-0.006797199759610726
90.0,0.8805655348328942,1.1524535252173234,-0.006797199759610726
91.0,0.8737683350732838,1.1524535252173234,-0.006797199759610726
92.0,0.866971135313673,1.1524535252173234,-0.006797199759610726
93.0,0.8601739355540622,1.1524535252173234,-0.006797199759610726
94.0,0.8533767357944513,1.1524535252173234,-0.006797199759610726
95.0,0.8465795360348405,1.1524535252173234,-0.006797199759610726
96.0,0.8397823362752301,1.1524535252173234,-0.006797199759610726
97.0,0.8329851365156191,1.1524535252173234,-0.006797199759610726
98.0,0.8261879367560085,1.1524535252173234,-0.006797199759610726
99.0,0.8193907369963979,1.1524535252173234,-0.006797199759610726
100.0,0.8125935372367871,1.1524535252173234,-0.006797199759610726
