x,z,translation,rotation
88.0,0.7598190633776355,1.0930823373026388,-0.008770086155921137
89.0,0.7510489772217146,1.0930823373026388,-0.008770086155921137
90.0,0.7422788910657931,1.0930823373026388,-0.008770086155921137
91.0,0.7335088049098724,1.0930823373026388,-0.008770086155921137
92.0,0.7247387187539511,1.0930823373026388,-0.008770086155921137
93.0,0.7159686325980299,1.0930823373026388,-0.008770086155921137
94.0,0.7071985464421088,1.0930823373026388,-0.008770086155921137
95.0,0.6984284602861874,1.0930823373026388,-0.008770086155921137
96.0,0.6896583741302666,1.0930823373026388,-0.008770086155921137
97.0,0.6808882879743452,1.0930823373026388,-0.008770086155921137
98.0,0.6721182018184242,1.0930823373026388,-0.008770086155921137
99.0,0.6633481156625032,1.0930823373026388,-0.008770086155921137
100.0,0.654578029506582,1.0930823373026388,-0.008770086155921137
