x,z,translation,rotation
64.0,1.0122086009163878,1.0934162077861251,-0.001526393555204729
65.0,1.0183773479455216,1.0934162077861251,-0.001526393555204729
66.0,1.0255139865058216,1.0934162077861251,-0.001526393555204729
67.0,1.033618698382664,1.0934162077861251,-0.001526393555204729
68.0,1.042622725048754,1.0934162077861251,-0.001526393555204729
69.0,1.0524184305008493,1.0934162077861251,-0.001526393555204729
70.0,1.0628883366820305,1.0934162077861251,-0.001526393555204729
71.0,1.0613619431268266,1.0934162077861251,-0.001526393555204729
72.0,1.0598355495716214,1.0934162077861251,-0.001526393555204729
73.0,1.0583091560164168,1.0934162077861251,-0.001526393555204729
74.0,1.0567827624612123,1.0934162077861251,-0.001526393555204729
75.0,1.0552563689060073,1.0934162077861251,-0.001526393555204729
76.0,1.0537299753508016,1.0934162077861251,-0.001526393555204729
77.0,1.0522035817955977,1.0934162077861251,-0.001526393555204729
78.0,1.050677188240393,1.0934162077861251,-0.001526393555204729
79.0,1.0491507946851888,1.0934162077861251,-0.001526393555204729
80.0,1.0476244011299836,1.0934162077861251,-0.001526393555204729
81.0,1.0460980075747788,1.0934162077861251,-0.001526393555204729
82.0,1.0445716140195738,1.0934162077861251,-0.001526393555204729
83.0,1.0430452204643694,1.0934162077861251,-0.001526393555204729
84.0,1.0415188269091646,1.0934162077861251,-0.001526393555204729
85.0,1.0399924333539596,1.0934162077861251,-0.001526393555204729
86.0,1.038466039798755,1.0934162077861251,-0.001526393555204729
87.0,1.0369396462435507,1.0934162077861251,-0.001526393555204729
88.0,1.0354132526883457,1.0934162077861251,-0.001526393555204729
89.0,1.0338868591331412,1.0934162077861251,-0.001526393555204729
90.0,1.032360465577936,1.0934162077861251,-0.001526393555204729
91.0,1.0308340720227314,1.0934162077861251,-0.001526393555204729
92.0,1.029307678467527,1.0934162077861251,-0.001526393555204729
93.0,1.0277812849123216,1.0934162077861251,-0.001526393555204729
94.0,1.026254891357117,1.0934162077861251,-0.001526393555204729
95.0,1.0247284978019127,1.0934162077861251,-0.001526393555204729
96.0,1.0232021042467079,1.0934162077861251,-0.001526393555204729
97.0,1.0216757106915029,1.0934162077861251,-0.001526393555204729
98.0,1.0201493171362976,1.0934162077861251,-0.001526393555204729
99.0,1.0186229235810942,1.0934162077861251,-0.001526393555204729
100.0,1.0170965300258887,1.0934162077861251,-0.001526393555204729
