x,z,translation,rotation
60.0,0.9967119639573075,1.0978502260628478,-0.0016568208985967084
61.0,1.0000819338067886,1.0978502260628478,-0.0016568208985967084
62.0,1.0041125071813766,1.0978502260628478,-0.0016568208985967084
63.0,1.0088714096588636,1.0978502260628478,-0.0016568208985967084
64.0,1.0144247291201827,1.0978502260628478,-0.0016568208985967084
65.0,1.0208215537375487,1.0978502260628478,-0.0016568208985967084
66.0,1.0280823055431167,1.0978502260628478,-0.0016568208985967084
67.0,1.0361892436433349,1.0978502260628478,-0.0016568208985967084
68.0,1.0450676280368394,1.0978502260628478,-0.0016568208985967084
69.0,1.0546125272724747,1.0978502260628478,-0.0016568208985967084
70.0,1.0647138080909135,1.0978502260628478,-0.0016568208985967084
71.0,1.0630569871923177,1.0978502260628478,-0.0016568208985967084
72.0,1.0614001662937205,1.0978502260628478,-0.0016568208985967084
73.0,1.059743345395124,1.0978502260628478,-0.0016568208985967084
74.0,1.0580865244965274,1.0978502260628478,-0.0016568208985967084
75.0,1.0564297035979302,1.0978502260628478,-0.0016568208985967084
76.0,1.0547728826993326,1.0978502260628478,-0.0016568208985967084
77.0,1.0531160618007367,1.0978502260628478,-0.0016568208985967084
78.0,1.05145924090214,1.0978502260628478,-0.0016568208985967084
79.0,1.0498024200035438,1.0978502260628478,-0.0016568208985967084
80.0,1.0481455991049466,1.0978502260628478,-0.0016568208985967084
81.0,1.04648877820635,1.0978502260628478,-0.0016568208985967084
82.0,1.044831957307753,1.0978502260628478,-0.0016568208985967084
83.0,1.0431751364091566,1.0978502260628478,-0.0016568208985967084
84.0,1.0415183155105598,1.0978502260628478,-0.0016568208985967084
85.0,1.0398614946119629,1.0978502260628478,-0.0016568208985967084
86.0,1.0382046737133663,1.0978502260628478,-0.0016568208985967084
87.0,1.03654785281477,1.0978502260628478,-0.0016568208985967084
88.0,1.034891031916173,1.0978502260628478,-0.0016568208985967084
89.0,1.0332342110175765,1.0978502260628478,-0.0016568208985967084
90.0,1.0315773901189793,1.0978502260628478,-0.0016568208985967084
91.0,1.0299205692203828,1.0978502260628478,-0.0016568208985967084
92.0,1.0282637483217865,1.0978502260628478,-0.0016568208985967084
93.0,1.026606927423189,1.0978502260628478,-0.0016568208985967084
94.0,1.0249501065245925,1.0978502260628478,-0.0016568208985967084
95.0,1.0232932856259962,1.0978502260628478,-0.0016568208985967084
96.0,1.0216364647273994,1.0978502260628478,-0.0016568208985967084
97.0,1.0199796438288025,1.0978502260628478,-0.0016568208985967084
98.0,1.0183228229302053,1.0978502260628478,-0.0016568208985967084
99.0,1.0166660020316096,1.0978502260628478,-0.0016568208985967084
100.0,1.0150091811330122,1.0978502260628478,-0.0016568208985967084
