x,z,translation,rotation
56.0,0.9941266529386138,1.0737069571880675,-0.0009668308463691177
57.0,0.9943083029041472,1.0737069571880675,-0.0009668308463691177
58.0,0.9945984897748361,1.0737069571880675,-0.0009668308463691177
59.0,0.9950713005013584,1.0737069571880675,-0.0009668308463691177
60.0,0.9958221091355759,1.0737069571880675,-0.0009668308463691177
61.0,0.9969714719127353,1.0737069571880675,-0.0009668308463691177
62.0,0.9986696697930406,1.0737069571880675,-0.0009668308463691177
63.0,1.0011019374477936,1.0737069571880675,-0.0009668308463691177
64.0,1.0044955635968564,1.0737069571880675,-0.0009668308463691177
65.0,1.009086671561473,1.0737069571880675,-0.0009668308463691177
66.0,1.0150864962410413,1.0737069571880675,-0.0009668308463691177
67.0,1.022643747191526,1.0737069571880675,-0.0009668308463691177
68.0,1.031771208272315,1.0737069571880675,-0.0009668308463691177
69.0,1.0423883048502747,1.0737069571880675,-0.0009668308463691177
70.0,1.0543703402606852,1.0737069571880675,-0.0009668308463691177
71.0,1.0534035094143175,1.0737069571880675,-0.0009668308463691177
72.0,1.0524366785679478,1.0737069571880675,-0.0009668308463691177
73.0,1.0514698477215785,1.0737069571880675,-0.0009668308463691177
74.0,1.0505030168752099,1.0737069571880675,-0.0009668308463691177
75.0,1.0495361860288404,1.0737069571880675,-0.0009668308463691177
76.0,1.0485693551824702,1.0737069571880675,-0.0009668308463691177
77.0,1.0476025243361018,1.0737069571880675,-0.0009668308463691177
78.0,1.0466356934897327,1.0737069571880675,-0.0009668308463691177
79.0,1.0456688626433646,1.0737069571880675,-0.0009668308463691177
80.0,1.0447020317969944,1.0737069571880675,-0.0009668308463691177
81.0,1.0437352009506253,1.0737069571880675,-0.0009668308463691177
82.0,1.0427683701042563,1.0737069571880675,-0.0009668308463691177
83.0,1.041801539257887,1.0737069571880675,-0.0009668308463691177
84.0,1.040834708411518,1.0737069571880675,-0.0009668308463691177
85.0,1.0398678775651489,1.0737069571880675,-0.0009668308463691177
86.0,1.0389010467187798,1.0737069571880675,-0.0009668308463691177
87.0,1.0379342158724112,1.0737069571880675,-0.0009668308463691177
88.0,1.036967385026042,1.0737069571880675,-0.0009668308463691177
89.0,1.0360005541796729,1.0737069571880675,-0.0009668308463691177
90.0,1.0350337233333031,1.0737069571880675,-0.0009668308463691177
91.0,1.0340668924869343,1.0737069571880675,-0.0009668308463691177
92.0,1.0331000616405654,1.0737069571880675,-0.0009668308463691177
93.0,1.0321332307941955,1.0737069571880675,-0.0009668308463691177
94.0,1.0311663999478267,1.0737069571880675,-0.0009668308463691177
95.0,1.030199569101458,1.0737069571880675,-0.0009668308463691177
96.0,1.0292327382550888,1.0737069571880675,-0.0009668308463691177
97.0,1.028265907408719,1.0737069571880675,-0.0009668308463691177
98.0,1.0272990765623498,1.0737069571880675,-0.0009668308463691177
99.0,1.0263322457159818,1.0737069571880675,-0.0009668308463691177
100.0,1.0253654148696116,1.0737069571880675,-0.0009668308463691177
