x,z,translation,rotation
47.0,0.9780491729155173,1.1146714601739305,-0.002189504692355435
48.0,0.978220909250715,1.1146714601739305,-0.002189504692355435
49.0,0.9785441715988872,1.1146714601739305,-0.002189504692355435
50.0,0.9790493499920371,1.1146714601739305,-0.002189504692355435
51.0,0.9797685449819402,1.1146714601739305,-0.002189504692355435
52.0,0.9807352769510486,1.1146714601739305,-0.002189504692355435
53.0,0.9819841326462724,1.1146714601739305,-0.002189504692355435
54.0,0.983550332317768,1.1146714601739305,-0.002189504692355435
55.0,0.9854692130946094,1.1146714601739305,-0.002189504692355435
56.0,0.9877756270922478,1.1146714601739305,-0.002189504692355435
57.0,0.990503252702412,1.1146714601739305,-0.002189504692355435
58.0,0.9936838176771339,1.1146714601739305,-0.002189504692355435
59.0,0.997346229360686,1.1146714601739305,-0.002189504692355435
60.0,1.0015156018311997,1.1146714601739305,-0.002189504692355435
61.0,1.0062121678439298,1.1146714601739305,-0.002189504692355435
62.0,1.0114500774901385,1.1146714601739305,-0.002189504692355435
63.0,1.0172361738482418,1.1146714601739305,-0.002189504692355435
64.0,1.0235691115365864,1.1146714601739305,-0.002189504692355435
65.0,1.030432803831358,1.1146714601739305,-0.002189504692355435
66.0,1.037793008882412,1.1146714601739305,-0.002189504692355435
67.0,1.0455961843045802,1.1146714601739305,-0.002189504692355435
68.0,1.0537663553603596,1.1146714601739305,-0.002189504692355435
69.0,1.0622205862604732,1.1146714601739305,-0.002189504692355435
70.0,1.070881366326822,1.1146714601739305,-0.002189504692355435
71.0,1.0686918616344672,1.1146714601739305,-0.002189504692355435
72.0,1.0665023569421113,1.1146714601739305,-0.002189504692355435
73.0,1.0643128522497562,1.1146714601739305,-0.002189504692355435
74.0,1.0621233475574006,1.1146714601739305,-0.002189504692355435
75.0,1.0599338428650449,1.1146714601739305,-0.002189504692355435
76.0,1.0577443381726885,1.1146714601739305,-0.002189504692355435
77.0,1.055554833480334,1.1146714601739305,-0.002189504692355435
78.0,1.0533653287879783,1.1146714601739305,-0.002189504692355435
79.0,1.0511758240956237,1.1146714601739305,-0.002189504692355435
80.0,1.0489863194032678,1.1146714601739305,-0.002189504692355435
81.0,1.0467968147109121,1.1146714601739305,-0.002189504692355435
82.0,1.0446073100185567,1.1146714601739305,-0.002189504692355435
83.0,1.0424178053262014,1.1146714601739305,-0.002189504692355435
84.0,1.0402283006338462,1.1146714601739305,-0.002189504692355435
85.0,1.0380387959414903,1.1146714601739305,-0.002189504692355435
86.0,1.035849291249135,1.1146714601739305,-0.002189504692355435
87.0,1.03365978655678,1.1146714601739305,-0.002189504692355435
88.0,1.0314702818644244,1.1146714601739305,-0.002189504692355435
89.0,1.029280777172069,1.1146714601739305,-0.002189504692355435
90.0,1.0270912724797132,1.1146714601739305,-0.002189504692355435
91.0,1.024901767787358,1.1146714601739305,-0.002189504692355435
92.0,1.0227122630950027,1.1146714601739305,-0.002189504692355435
93.0,1.0205227584026466,1.1146714601739305,-0.002189504692355435
94.0,1.0183332537102916,1.1146714601739305,-0.002189504692355435
95.0,1.0161437490179364,1.1146714601739305,-0.002189504692355435
96.0,1.013954244325581,1.1146714601739305,-0.002189504692355435
97.0,1.0117647396332254,1.1146714601739305,-0.002189504692355435
98.0,1.0095752349408693,1.1146714601739305,-0.002189504692355435
99.0,1.0073857302485147,1.1146714601739305,-0.002189504692355435
100.0,1.0051962255561588,1.1146714601739305,-0.002189504692355435
