x,z,translation,rotation
78.0,1.013869116227452,1.1581105410537125,-0.00515147945808072
79.0,1.0087176367693722,1.1581105410537125,-0.00515147945808072
80.0,1.0035661573112906,1.1581105410537125,-0.00515147945808072
81.0,0.9984146778532104,1.1581105410537125,-0.00515147945808072
82.0,0.9932631983951294,1.1581105410537125,-0.00515147945808072
83.0,0.9881117189370489,1.1581105410537125,-0.00515147945808072
84.0,0.9829602394789684,1.1581105410537125,-0.00515147945808072
85.0,0.9778087600208875,1.1581105410537125,-0.00515147945808072
86.0,0.9726572805628066,1.1581105410537125,-0.00515147945808072
87.0,0.9675058011047258,1.1581105410537125,-0.00515147945808072
88.0,0.962354321646645,1.1581105410537125,-0.00515147945808072
89.0,0.9572028421885647,1.1581105410537125,-0.00515147945808072
90.0,0.9520513627304837,1.1581105410537125,-0.00515147945808072
91.0,0.9468998832724034,1.1581105410537125,-0.00515147945808072
92.0,0.9417484038143226,1.1581105410537125,-0.00515147945808072
93.0,0.9365969243562416,1.1581105410537125,-0.00515147945808072
94.0,0.9314454448981607,1.1581105410537125,-0.00515147945808072
95.0,0.9262939654400799,1.1581105410537125,-0.00515147945808072
96.0,0.9211424859819997,1.1581105410537125,-0.00515147945808072
97.0,0.9159910065239186,1.1581105410537125,-0.00515147945808072
98.0,0.910839527065838,1.1581105410537125,-0.00515147945808072
99.0,0.9056880476077572,1.1581105410537125,-0.00515147945808072
100.0,0.9005365681496764,1.1581105410537125,-0.00515147945808072
