x,z,translation,rotation
51.0,0.98175517267678,1.108349258918028,-0.001979674357269658
52.0,0.9823918672540783,1.108349258918028,-0.001979674357269658
53.0,0.9832621085272155,1.108349258918028,-0.001979674357269658
54.0,0.984405752714131,1.108349258918028,-0.001979674357269658
55.0,0.9858644920034905,1.108349258918028,-0.001979674357269658
56.0,0.9876813292837551,1.108349258918028,-0.001979674357269658
57.0,0.9898999324742938,1.108349258918028,-0.001979674357269658
58.0,0.9925638613588649,1.108349258918028,-0.001979674357269658
59.0,0.9957156585087721,1.108349258918028,-0.001979674357269658
60.0,0.9993957923950774,1.108349258918028,-0.001979674357269658
61.0,1.0036414414176502,1.108349258918028,-0.001979674357269658
62.0,1.008485130021373,1.108349258918028,-0.001979674357269658
63.0,1.013953336343215,1.108349258918028,-0.001979674357269658
64.0,1.020065584903538,1.108349258918028,-0.001979674357269658
65.0,1.0268250488162751,1.108349258918028,-0.001979674357269658
66.0,1.0342126216857346,1.108349258918028,-0.001979674357269658
67.0,1.0421833634895667,1.108349258918028,-0.001979674357269658
68.0,1.050658777349362,1.108349258918028,-0.001979674357269658
69.0,1.0595462726522147,1.108349258918028,-0.001979674357269658
70.0,1.0687557717726348,1.108349258918028,-0.001979674357269658
71.0,1.066776097415366,1.108349258918028,-0.001979674357269658
72.0,1.0647964230580957,1.108349258918028,-0.001979674357269658
73.0,1.0628167487008264,1.108349258918028,-0.001979674357269658
74.0,1.0608370743435567,1.108349258918028,-0.001979674357269658
75.0,1.0588573999862867,1.108349258918028,-0.001979674357269658
76.0,1.056877725629016,1.108349258918028,-0.001979674357269658
77.0,1.0548980512717474,1.108349258918028,-0.001979674357269658
78.0,1.0529183769144774,1.108349258918028,-0.001979674357269658
79.0,1.0509387025572086,1.108349258918028,-0.001979674357269658
80.0,1.0489590281999386,1.108349258918028,-0.001979674357269658
81.0,1.0469793538426686,1.108349258918028,-0.001979674357269658
82.0,1.0449996794853988,1.108349258918028,-0.001979674357269658
83.0,1.0430200051281295,1.108349258918028,-0.001979674357269658
84.0,1.04104033077086,1.108349258918028,-0.001979674357269658
85.0,1.0390606564135898,1.108349258918028,-0.001979674357269658
86.0,1.0370809820563205,1.108349258918028,-0.001979674357269658
87.0,1.0351013076990512,1.108349258918028,-0.001979674357269658
88.0,1.0331216333417812,1.108349258918028,-0.001979674357269658
89.0,1.0311419589845117,1.108349258918028,-0.001979674357269658
90.0,1.0291622846272417,1.108349258918028,-0.001979674357269658
91.0,1.0271826102699722,1.108349258918028,-0.001979674357269658
92.0,1.0252029359127028,1.108349258918028,-0.001979674357269658
93.0,1.0232232615554324,1.108349258918028,-0.001979674357269658
94.0,1.021243587198163,1.108349258918028,-0.001979674357269658
95.0,1.0192639128408938,1.108349258918028,-0.001979674357269658
96.0,1.017284238483624,1.108349258918028,-0.001979674357269658
97.0,1.0153045641263543,1.108349258918028,-0.001979674357269658
98.0,1.013324889769084,1.108349258918028,-0.001979674357269658
99.0,1.0113452154118152,1.108349258918028,-0.001979674357269658
100.0,1.009365541054545,1.108349258918028,-0.001979674357269658
