x,z,translation,rotation
45.0,0.9912032579840778,1.0711957919662327,-0.000897034816104488
46.0,0.9917893536248651,1.0711957919662327,-0.000897034816104488
47.0,0.9923329865640655,1.0711957919662327,-0.000897034816104488
48.0,0.9928305022744073,1.0711957919662327,-0.000897034816104488
49.0,0.9932770940695008,1.0711957919662327,-0.000897034816104488
50.0,0.9936678959541166,1.0711957919662327,-0.000897034816104488
51.0,0.9939992565852926,1.0711957919662327,-0.000897034816104488
52.0,0.9942699202962486,1.0711957919662327,-0.000897034816104488
53.0,0.9944822518540811,1.0711957919662327,-0.000897034816104488
54.0,0.9946437117239539,1.0711957919662327,-0.000897034816104488
55.0,0.994768713549157,1.0711957919662327,-0.000897034816104488
56.0,0.9948809135487457,1.0711957919662327,-0.000897034816104488
57.0,0.9950159357617039,1.0711957919662327,-0.000897034816104488
58.0,0.9952245170520572,1.0711957919662327,-0.000897034816104488
59.0,0.9955761316646544,1.0711957919662327,-0.000897034816104488
60.0,0.9961632339226096,1.0711957919662327,-0.000897034816104488
61.0,0.9971062943916025,1.0711957919662327,-0.000897034816104488
62.0,0.9985598524426845,1.0711957919662327,-0.000897034816104488
63.0,1.0007196065129031,1.0711957919662327,-0.000897034816104488
64.0,1.0038317177860419,1.0711957919662327,-0.000897034816104488
65.0,1.0081579458749625,1.0711957919662327,-0.000897034816104488
66.0,1.0139391064994334,1.0711957919662327,-0.000897034816104488
67.0,1.0213530365718992,1.0711957919662327,-0.000897034816104488
68.0,1.0304319851334338,1.0711957919662327,-0.000897034816104488
69.0,1.0411060787010258,1.0711957919662327,-0.000897034816104488
70.0,1.0532550956441429,1.0711957919662327,-0.000897034816104488
71.0,1.0523580608280398,1.0711957919662327,-0.000897034816104488
72.0,1.0514610260119348,1.0711957919662327,-0.000897034816104488
73.0,1.0505639911958302,1.0711957919662327,-0.000897034816104488
74.0,1.049666956379726,1.0711957919662327,-0.000897034816104488
75.0,1.0487699215636213,1.0711957919662327,-0.000897034816104488
76.0,1.0478728867475158,1.0711957919662327,-0.000897034816104488
77.0,1.046975851931412,1.0711957919662327,-0.000897034816104488
78.0,1.0460788171153075,1.0711957919662327,-0.000897034816104488
79.0,1.045181782299204,1.0711957919662327,-0.000897034816104488
80.0,1.0442847474830985,1.0711957919662327,-0.000897034816104488
81.0,1.043387712666994,1.0711957919662327,-0.000897034816104488
82.0,1.0424906778508896,1.0711957919662327,-0.000897034816104488
83.0,1.041593643034785,1.0711957919662327,-0.000897034816104488
84.0,1.0406966082186806,1.0711957919662327,-0.000897034816104488
85.0,1.039799573402576,1.0711957919662327,-0.000897034816104488
86.0,1.0389025385864716,1.0711957919662327,-0.000897034816104488
87.0,1.0380055037703677,1.0711957919662327,-0.000897034816104488
88.0,1.0371084689542631,1.0711957919662327,-0.000897034816104488
89.0,1.0362114341381585,1.0711957919662327,-0.000897034816104488
90.0,1.0353143993220535,1.0711957919662327,-0.000897034816104488
91.0,1.0344173645059493,1.0711957919662327,-0.000897034816104488
92.0,1.033520329689845,1.0711957919662327,-0.000897034816104488
93.0,1.0326232948737397,1.0711957919662327,-0.000897034816104488
94.0,1.0317262600576356,1.0711957919662327,-0.000897034816104488
95.0,1.0308292252415316,1.0711957919662327,-0.000897034816104488
96.0,1.0299321904254268,1.0711957919662327,-0.000897034816104488
97.0,1.0290351556093218,1.0711957919662327,-0.000897034816104488
98.0,1.0281381207932172,1.0711957919662327,-0.000897034816104488
99.0,1.0272410859771137,1.0711957919662327,-0.000897034816104488
100.0,1.0263440511610082,1.0711957919662327,-0.000897034816104488
