x,z,translation,rotation
78.0,1.0472226339603259,1.076391606199901,-0.001041749008556274
79.0,1.0461808849517704,1.076391606199901,-0.001041749008556274
80.0,1.0451391359432132,1.076391606199901,-0.001041749008556274
81.0,1.044097386934657,1.076391606199901,-0.001041749008556274
82.0,1.0430556379261007,1.076391606199901,-0.001041749008556274
83.0,1.0420138889175443,1.076391606199901,-0.001041749008556274
84.0,1.0409721399089882,1.076391606199901,-0.001041749008556274
85.0,1.0399303909004318,1.076391606199901,-0.001041749008556274
86.0,1.0388886418918757,1.076391606199901,-0.001041749008556274
87.0,1.0378468928833198,1.076391606199901,-0.001041749008556274
88.0,1.0368051438747634,1.076391606199901,-0.001041749008556274
89.0,1.0357633948662073,1.076391606199901,-0.001041749008556274
90.0,1.0347216458576503,1.076391606199901,-0.001041749008556274
91.0,1.0336798968490943,1.076391606199901,-0.001041749008556274
92.0,1.0326381478405384,1.076391606199901,-0.001041749008556274
93.0,1.0315963988319812,1.076391606199901,-0.001041749008556274
94.0,1.0305546498234253,1.076391606199901,-0.001041749008556274
95.0,1.0295129008148696,1.076391606199901,-0.001041749008556274
96.0,1.028471151806313,1.076391606199901,-0.001041749008556274
97.0,1.0274294027977562,1.076391606199901,-0.001041749008556274
98.0,1.0263876537891998,1.076391606199901,-0.001041749008556274
99.0,1.0253459047806446,1.076391606199901,-0.001041749008556274
100.0,1.0243041557720873,1.076391606199901,-0.001041749008556274
