x,z,translation,rotation
56.0,0.990156597519861,1.7466561631416042,-0.01628288965574803
57.0,0.9909839092247782,1.7466561631416042,-0.01628288965574803
58.0,0.9919504814317485,1.7466561631416042,-0.01628288965574803
59.0,0.9930708290186683,1.7466561631416042,-0.01628288965574803
60.0,0.9943589627902402,1.7466561631416042,-0.01628288965574803
61.0,0.9958281901847481,1.7466561631416042,-0.01628288965574803
62.0,0.9974909073132961,1.7466561631416042,-0.01628288965574803
63.0,0.9993583826868797,1.7466561631416042,-0.01628288965574803
64.0,1.0014405329775993,1.7466561631416042,-0.01628288965574803
65.0,1.0037456911510643,1.7466561631416042,-0.01628288965574803
66.0,1.0062803672970244,1.7466561631416042,-0.01628288965574803
67.0,1.0090490024747099,1.7466561631416042,-0.01628288965574803
68.0,1.0120537158772707,1.7466561631416042,-0.01628288965574803
69.0,1.0152940456047614,1.7466561631416042,-0.01628288965574803
70.0,1.0187666833179807,1.7466561631416042,-0.01628288965574803
71.0,1.0224652030202148,1.7466561631416042,-0.01628288965574803
72.0,1.026379784179571,1.7466561631416042,-0.01628288965574803
73.0,1.0304969293581152,1.7466561631416042,-0.01628288965574803
74.0,1.0347991764517341,1.7466561631416042,-0.01628288965574803
75.0,1.0392648055690772,1.7466561631416042,-0.01628288965574803
76.0,1.0438675404652338,1.7466561631416042,-0.01628288965574803
77.0,1.0485762442323752,1.7466561631416042,-0.01628288965574803
78.0,1.0533546085956935,1.7466561631416042,-0.01628288965574803
79.0,1.0581608277989174,1.7466561631416042,-0.01628288965574803
80.0,1.0629472355714404,1.7466561631416042,-0.01628288965574803
81.0,1.0676598676806044,1.7466561631416042,-0.01628288965574803
82.0,1.0722378824033914,1.7466561631416042,-0.01628288965574803
83.0,1.0766127272587154,1.7466561631416042,-0.01628288965574803
84.0,1.0807066581626514,1.7466561631416042,-0.01628288965574803
85.0,1.084437554397848,1.7466561631416042,-0.01628288965574803
86.0,1.0877248095098475,1.7466561631416042,-0.01628288965574803
87.0,1.0904967383192345,1.7466561631416042,-0.01628288965574803
88.0,1.0927056923923564,1.7466561631416042,-0.01628288965574803
89.0,1.094324625067929,1.7466561631416042,-0.01628288965574803
90.0,1.0953405769116844,1.7466561631416042,-0.01628288965574803
91.0,1.0790576872559359,1.7466561631416042,-0.01628288965574803
92.0,1.0627747976001878,1.7466561631416042,-0.01628288965574803
93.0,1.0464919079444397,1.7466561631416042,-0.01628288965574803
94.0,1.0302090182886927,1.7466561631416042,-0.01628288965574803
95.0,1.0139261286329448,1.7466561631416042,-0.01628288965574803
96.0,0.9976432389771969,1.7466561631416042,-0.01628288965574803
97.0,0.9813603493214487,1.7466561631416042,-0.01628288965574803
98.0,0.9650774596657001,1.7466561631416042,-0.01628288965574803
99.0,0.9487945700099517,1.7466561631416042,-0.01628288965574803
100.0,0.9325116803542027,1.7466561631416042,-0.01628288965574803
