x,z,translation,rotation
43.0,0.9783377747547416,1.7720429307538055,-0.016972655117155268
44.0,0.9782493990018541,1.7720429307538055,-0.016972655117155268
45.0,0.9782060151112805,1.7720429307538055,-0.016972655117155268
46.0,0.9782236977047678,1.7720429307538055,-0.016972655117155268
47.0,0.9783184767211581,1.7720429307538055,-0.016972655117155268
48.0,0.9785062022032235,1.7720429307538055,-0.016972655117155268
49.0,0.978802411493034,1.7720429307538055,-0.016972655117155268
50.0,0.9792221988114045,1.7720429307538055,-0.016972655117155268
51.0,0.9797800871973091,1.7720429307538055,-0.016972655117155268
52.0,0.9804899027830687,1.7720429307538055,-0.016972655117155268
53.0,0.981364651381278,1.7720429307538055,-0.016972655117155268
54.0,0.982416397359533,1.7720429307538055,-0.016972655117155268
55.0,0.9836561447790337,1.7720429307538055,-0.016972655117155268
56.0,0.9850937207731653,1.7720429307538055,-0.016972655117155268
57.0,0.9867376611422216,1.7720429307538055,-0.016972655117155268
58.0,0.9885950981403591,1.7720429307538055,-0.016972655117155268
59.0,0.9906716504307502,1.7720429307538055,-0.016972655117155268
60.0,0.992971315184844,1.7720429307538055,-0.016972655117155268
61.0,0.9954963623013362,1.7720429307538055,-0.016972655117155268
62.0,0.998247230719983,1.7720429307538055,-0.016972655117155268
63.0,1.001222426804876,1.7720429307538055,-0.016972655117155268
64.0,1.0044184247708223,1.7720429307538055,-0.016972655117155268
65.0,1.0078295691252086,1.7720429307538055,-0.016972655117155268
66.0,1.0114479790955888,1.7720429307538055,-0.016972655117155268
67.0,1.015263455010469,1.7720429307538055,-0.016972655117155268
68.0,1.0192633865963905,1.7720429307538055,-0.016972655117155268
69.0,1.0234326631471806,1.7720429307538055,-0.016972655117155268
70.0,1.0277535855119253,1.7720429307538055,-0.016972655117155268
71.0,1.0322057798310778,1.7720429307538055,-0.016972655117155268
72.0,1.036766112924569,1.7720429307538055,-0.016972655117155268
73.0,1.04140860919579,1.7720429307538055,-0.016972655117155268
74.0,1.0461043688487117,1.7720429307538055,-0.016972655117155268
75.0,1.0508214871120636,1.7720429307538055,-0.016972655117155268
76.0,1.0555249739844659,1.7720429307538055,-0.016972655117155268
77.0,1.0601766736926037,1.7720429307538055,-0.016972655117155268
78.0,1.0647351825067721,1.7720429307538055,-0.016972655117155268
79.0,1.0691557581982163,1.7720429307538055,-0.016972655117155268
80.0,1.0733902060451619,1.7720429307538055,-0.016972655117155268
81.0,1.077386713671956,1.7720429307538055,-0.016972655117155268
82.0,1.0810895793449524,1.7720429307538055,-0.016972655117155268
83.0,1.0844387192755272,1.7720429307538055,-0.016972655117155268
84.0,1.087368552125611,1.7720429307538055,-0.016972655117155268
85.0,1.089812928779695,1.7720429307538055,-0.016972655117155268
86.0,1.0917103907122765,1.7720429307538055,-0.016972655117155268
87.0,1.0930102725390627,1.7720429307538055,-0.016972655117155268
88.0,1.0936854834618577,1.7720429307538055,-0.016972655117155268
89.0,1.0937270607058618,1.7720429307538055,-0.016972655117155268
90.0,1.0931367260675964,1.7720429307538055,-0.016972655117155268
91.0,1.0761640709504408,1.7720429307538055,-0.016972655117155268
92.0,1.0591914158332851,1.7720429307538055,-0.016972655117155268
93.0,1.04221876071613,1.7720429307538055,-0.016972655117155268
94.0,1.0252461055989757,1.7720429307538055,-0.016972655117155268
95.0,1.0082734504818205,1.7720429307538055,-0.016972655117155268
96.0,0.991300795364665,1.7720429307538055,-0.016972655117155268
97.0,0.9743281402475101,1.7720429307538055,-0.016972655117155268
98.0,0.9573554851303541,1.7720429307538055,-0.016972655117155268
99.0,0.9403828300131983,1.7720429307538055,-0.016972655117155268
100.0,0.9234101748960425,1.7720429307538055,-0.016972655117155268
