x,z,translation,rotation
46.0,1.0021966337106256,1.0186241363437667,0.0004101309970381657
47.0,0.9945656892057151,1.0186241363437667,0.0004101309970381657
48.0,0.9823975844014934,1.0186241363437667,0.0004101309970381657
49.0,0.9667756017452428,1.0186241363437667,0.0004101309970381657
50.0,0.9505033217494556,1.0186241363437667,0.0004101309970381657
51.0,0.9377935201109188,1.0186241363437667,0.0004101309970381657
52.0,0.9341554867447851,1.0186241363437667,0.0004101309970381657
53.0,0.9443858937848018,1.0186241363437667,0.0004101309970381657
54.0,0.9722817986347069,1.0186241363437667,0.0004101309970381657
55.0,1.0206747913289576,1.0186241363437667,0.0004101309970381657
56.0,1.021084922325996,1.0186241363437667,0.0004101309970381657
57.0,1.0214950533230336,1.0186241363437667,0.0004101309970381657
58.0,1.0219051843200722,1.0186241363437667,0.0004101309970381657
59.0,1.02231531531711,1.0186241363437667,0.0004101309970381657
60.0,1.0227254463141482,1.0186241363437667,0.0004101309970381657
61.0,1.0231355773111874,1.0186241363437667,0.0004101309970381657
62.0,1.0235457083082244,1.0186241363437667,0.0004101309970381657
63.0,1.0239558393052628,1.0186241363437667,0.0004101309970381657
64.0,1.0243659703023003,1.0186241363437667,0.0004101309970381657
65.0,1.0247761012993397,1.0186241363437667,0.0004101309970381657
66.0,1.0251862322963772,1.0186241363437667,0.0004101309970381657
67.0,1.0255963632934155,1.0186241363437667,0.0004101309970381657
68.0,1.0260064942904532,1.0186241363437667,0.0004101309970381657
69.0,1.0264166252874913,1.0186241363437667,0.0004101309970381657
70.0,1.02682675628453,1.0186241363437667,0.0004101309970381657
71.0,1.027236887281568,1.0186241363437667,0.0004101309970381657
72.0,1.0276470182786068,1.0186241363437667,0.0004101309970381657
73.0,1.0280571492756447,1.0186241363437667,0.0004101309970381657
74.0,1.0284672802726829,1.0186241363437667,0.0004101309970381657
75.0,1.0288774112697208,1.0186241363437667,0.0004101309970381657
76.0,1.0292875422667591,1.0186241363437667,0.0004101309970381657
77.0,1.0296976732637968,1.0186241363437667,0.0004101309970381657
78.0,1.0301078042608354,1.0186241363437667,0.0004101309970381657
79.0,1.030517935257873,1.0186241363437667,0.0004101309970381657
80.0,1.0309280662549116,1.0186241363437667,0.0004101309970381657
81.0,1.0313381972519493,1.0186241363437667,0.0004101309970381657
82.0,1.031748328248988,1.0186241363437667,0.0004101309970381657
83.0,1.0321584592460258,1.0186241363437667,0.0004101309970381657
84.0,1.0325685902430641,1.0186241363437667,0.0004101309970381657
85.0,1.0329787212401025,1.0186241363437667,0.0004101309970381657
86.0,1.0333888522371397,1.0186241363437667,0.0004101309970381657
87.0,1.0337989832341783,1.0186241363437667,0.0004101309970381657
88.0,1.0342091142312166,1.0186241363437667,0.0004101309970381657
89.0,1.034619245228255,1.0186241363437667,0.0004101309970381657
90.0,1.035029376225294,1.0186241363437667,0.0004101309970381657
91.0,1.035439507222331,1.0186241363437667,0.0004101309970381657
92.0,1.0358496382193692,1.0186241363437667,0.0004101309970381657
93.0,1.0362597692164073,1.0186241363437667,0.0004101309970381657
94.0,1.0366699002134458,1.0186241363437667,0.0004101309970381657
95.0,1.0370800312104835,1.0186241363437667,0.0004101309970381657
96.0,1.0374901622075219,1.0186241363437667,0.0004101309970381657
97.0,1.03790029320456,1.0186241363437667,0.0004101309970381657
98.0,1.038310424201599,1.0186241363437667,0.0004101309970381657
99.0,1.0387205551986367,1.0186241363437667,0.0004101309970381657
100.0,1.0391306861956755,1.0186241363437667,0.0004101309970381657
