x,z,translation,rotation
45.0,0.9957464363114142,1.0131587409440383,0.0001973097660130695
46.0,0.9826128541766923,1.0131587409440383,0.0001973097660130695
47.0,0.9639139455176687,1.0131587409440383,0.0001973097660130695
48.0,0.9416564976306327,1.0131587409440383,0.0001973097660130695
49.0,0.9193151818214885,1.0131587409440383,0.0001973097660130695
50.0,0.9013269568032005,1.0131587409440383,0.0001973097660130695
51.0,0.8922291607102292,1.0131587409440383,0.0001973097660130695
52.0,0.8965265040600539,1.0131587409440383,0.0001973097660130695
53.0,0.9172667120235081,1.0131587409440383,0.0001973097660130695
54.0,0.9561975010791947,1.0131587409440383,0.0001973097660130695
55.0,1.0141452897741037,1.0131587409440383,0.0001973097660130695
56.0,1.0143425995401167,1.0131587409440383,0.0001973097660130695
57.0,1.0145399093061296,1.0131587409440383,0.0001973097660130695
58.0,1.014737219072143,1.0131587409440383,0.0001973097660130695
59.0,1.014934528838156,1.0131587409440383,0.0001973097660130695
60.0,1.0151318386041688,1.0131587409440383,0.0001973097660130695
61.0,1.015329148370183,1.0131587409440383,0.0001973097660130695
62.0,1.015526458136195,1.0131587409440383,0.0001973097660130695
63.0,1.0157237679022082,1.0131587409440383,0.0001973097660130695
64.0,1.0159210776682206,1.0131587409440383,0.0001973097660130695
65.0,1.0161183874342348,1.0131587409440383,0.0001973097660130695
66.0,1.0163156972002472,1.0131587409440383,0.0001973097660130695
67.0,1.0165130069662605,1.0131587409440383,0.0001973097660130695
68.0,1.016710316732273,1.0131587409440383,0.0001973097660130695
69.0,1.0169076264982864,1.0131587409440383,0.0001973097660130695
70.0,1.0171049362642997,1.0131587409440383,0.0001973097660130695
71.0,1.0173022460303127,1.0131587409440383,0.0001973097660130695
72.0,1.0174995557963264,1.0131587409440383,0.0001973097660130695
73.0,1.0176968655623393,1.0131587409440383,0.0001973097660130695
74.0,1.0178941753283524,1.0131587409440383,0.0001973097660130695
75.0,1.018091485094365,1.0131587409440383,0.0001973097660130695
76.0,1.0182887948603783,1.0131587409440383,0.0001973097660130695
77.0,1.0184861046263909,1.0131587409440383,0.0001973097660130695
78.0,1.0186834143924044,1.0131587409440383,0.0001973097660130695
79.0,1.0188807241584168,1.0131587409440383,0.0001973097660130695
80.0,1.0190780339244303,1.0131587409440383,0.0001973097660130695
81.0,1.0192753436904431,1.0131587409440383,0.0001973097660130695
82.0,1.0194726534564569,1.0131587409440383,0.0001973097660130695
83.0,1.0196699632224695,1.0131587409440383,0.0001973097660130695
84.0,1.0198672729884826,1.0131587409440383,0.0001973097660130695
85.0,1.0200645827544959,1.0131587409440383,0.0001973097660130695
86.0,1.020261892520508,1.0131587409440383,0.0001973097660130695
87.0,1.0204592022865215,1.0131587409440383,0.0001973097660130695
88.0,1.0206565120525348,1.0131587409440383,0.0001973097660130695
89.0,1.020853821818548,1.0131587409440383,0.0001973097660130695
90.0,1.0210511315845618,1.0131587409440383,0.0001973097660130695
91.0,1.0212484413505738,1.0131587409440383,0.0001973097660130695
92.0,1.0214457511165869,1.0131587409440383,0.0001973097660130695
93.0,1.0216430608825995,1.0131587409440383,0.0001973097660130695
94.0,1.0218403706486134,1.0131587409440383,0.0001973097660130695
95.0,1.022037680414626,1.0131587409440383,0.0001973097660130695
96.0,1.0222349901806393,1.0131587409440383,0.0001973097660130695
97.0,1.0224322999466522,1.0131587409440383,0.0001973097660130695
98.0,1.022629609712666,1.0131587409440383,0.0001973097660130695
99.0,1.0228269194786785,1.0131587409440383,0.0001973097660130695
100.0,1.0230242292446923,1.0131587409440383,0.0001973097660130695
