x,z,translation,rotation
80.0,1.0317204866458414,1.0143735821617283,0.0005782301494704343
81.0,1.0322987167953113,1.0143735821617283,0.0005782301494704343
82.0,1.0328769469447825,1.0143735821617283,0.0005782301494704343
83.0,1.0334551770942524,1.0143735821617283,0.0005782301494704343
84.0,1.034033407243723,1.0143735821617283,0.0005782301494704343
85.0,1.0346116373931935,1.0143735821617283,0.0005782301494704343
86.0,1.035189867542663,1.0143735821617283,0.0005782301494704343
87.0,1.035768097692134,1.0143735821617283,0.0005782301494704343
88.0,1.0363463278416047,1.0143735821617283,0.0005782301494704343
89.0,1.0369245579910753,1.0143735821617283,0.0005782301494704343
90.0,1.0375027881405465,1.0143735821617283,0.0005782301494704343
91.0,1.0380810182900158,1.0143735821617283,0.0005782301494704343
92.0,1.0386592484394863,1.0143735821617283,0.0005782301494704343
93.0,1.0392374785889567,1.0143735821617283,0.0005782301494704343
94.0,1.0398157087384274,1.0143735821617283,0.0005782301494704343
95.0,1.0403939388878973,1.0143735821617283,0.0005782301494704343
96.0,1.040972169037368,1.0143735821617283,0.0005782301494704343
97.0,1.0415503991868384,1.0143735821617283,0.0005782301494704343
98.0,1.0421286293363097,1.0143735821617283,0.0005782301494704343
99.0,1.0427068594857796,1.0143735821617283,0.0005782301494704343
100.0,1.0432850896352506,1.0143735821617283,0.0005782301494704343
