x,z,translation,rotation
43.0,0.9915706081673679,1.0130078703777015,0.000621021958958369
44.0,0.9955928074847253,1.0130078703777015,0.000621021958958369
45.0,1.001656258801716,1.0130078703777015,0.000621021958958369
46.0,1.0024824194685433,1.0130078703777015,0.000621021958958369
47.0,1.002035165244758,1.0130078703777015,0.000621021958958369
48.0,0.9982764630678759,1.0130078703777015,0.000621021958958369
49.0,0.9900979155630159,1.0130078703777015,0.000621021958958369
50.0,0.9781849993517624,1.0130078703777015,0.000621021958958369
51.0,0.9654605340018488,1.0130078703777015,0.000621021958958369
52.0,0.9573539206799929,1.0130078703777015,0.000621021958958369
53.0,0.9595760512263625,1.0130078703777015,0.000621021958958369
54.0,0.9775492189328754,1.0130078703777015,0.000621021958958369
55.0,1.0161129801724933,1.0130078703777015,0.000621021958958369
56.0,1.016734002131452,1.0130078703777015,0.000621021958958369
57.0,1.01735502409041,1.0130078703777015,0.000621021958958369
58.0,1.0179760460493688,1.0130078703777015,0.000621021958958369
59.0,1.0185970680083272,1.0130078703777015,0.000621021958958369
60.0,1.0192180899672851,1.0130078703777015,0.000621021958958369
61.0,1.0198391119262444,1.0130078703777015,0.000621021958958369
62.0,1.020460133885202,1.0130078703777015,0.000621021958958369
63.0,1.0210811558441604,1.0130078703777015,0.000621021958958369
64.0,1.0217021778031181,1.0130078703777015,0.000621021958958369
65.0,1.0223231997620776,1.0130078703777015,0.000621021958958369
66.0,1.0229442217210352,1.0130078703777015,0.000621021958958369
67.0,1.023565243679994,1.0130078703777015,0.000621021958958369
68.0,1.0241862656389518,1.0130078703777015,0.000621021958958369
69.0,1.0248072875979102,1.0130078703777015,0.000621021958958369
70.0,1.0254283095568688,1.0130078703777015,0.000621021958958369
71.0,1.026049331515827,1.0130078703777015,0.000621021958958369
72.0,1.026670353474786,1.0130078703777015,0.000621021958958369
73.0,1.0272913754337445,1.0130078703777015,0.000621021958958369
74.0,1.027912397392703,1.0130078703777015,0.000621021958958369
75.0,1.0285334193516609,1.0130078703777015,0.000621021958958369
76.0,1.0291544413106193,1.0130078703777015,0.000621021958958369
77.0,1.0297754632695773,1.0130078703777015,0.000621021958958369
78.0,1.030396485228536,1.0130078703777015,0.000621021958958369
79.0,1.0310175071874939,1.0130078703777015,0.000621021958958369
80.0,1.0316385291464525,1.0130078703777015,0.000621021958958369
81.0,1.0322595511054105,1.0130078703777015,0.000621021958958369
82.0,1.0328805730643695,1.0130078703777015,0.000621021958958369
83.0,1.0335015950233275,1.0130078703777015,0.000621021958958369
84.0,1.034122616982286,1.0130078703777015,0.000621021958958369
85.0,1.0347436389412443,1.0130078703777015,0.000621021958958369
86.0,1.0353646609002018,1.0130078703777015,0.000621021958958369
87.0,1.0359856828591607,1.0130078703777015,0.000621021958958369
88.0,1.0366067048181193,1.0130078703777015,0.000621021958958369
89.0,1.037227726777078,1.0130078703777015,0.000621021958958369
90.0,1.037848748736037,1.0130078703777015,0.000621021958958369
91.0,1.0384697706949944,1.0130078703777015,0.000621021958958369
92.0,1.0390907926539528,1.0130078703777015,0.000621021958958369
93.0,1.039711814612911,1.0130078703777015,0.000621021958958369
94.0,1.0403328365718698,1.0130078703777015,0.000621021958958369
95.0,1.0409538585308276,1.0130078703777015,0.000621021958958369
96.0,1.041574880489786,1.0130078703777015,0.000621021958958369
97.0,1.0421959024487446,1.0130078703777015,0.000621021958958369
98.0,1.0428169244077037,1.0130078703777015,0.000621021958958369
99.0,1.0434379463666617,1.0130078703777015,0.000621021958958369
100.0,1.0440589683256205,1.0130078703777015,0.000621021958958369
