x,z,translation,rotation
76.0,1.0250662037182443,1.0180967708243311,0.0002680551113043529
77.0,1.0253342588295482,1.0180967708243311,0.0002680551113043529
78.0,1.025602313940853,1.0180967708243311,0.0002680551113043529
79.0,1.0258703690521567,1.0180967708243311,0.0002680551113043529
80.0,1.0261384241634615,1.0180967708243311,0.0002680551113043529
81.0,1.0264064792747656,1.0180967708243311,0.0002680551113043529
82.0,1.0266745343860706,1.0180967708243311,0.0002680551113043529
83.0,1.0269425894973745,1.0180967708243311,0.0002680551113043529
84.0,1.0272106446086788,1.0180967708243311,0.0002680551113043529
85.0,1.0274786997199834,1.0180967708243311,0.0002680551113043529
86.0,1.0277467548312869,1.0180967708243311,0.0002680551113043529
87.0,1.0280148099425916,1.0180967708243311,0.0002680551113043529
88.0,1.0282828650538962,1.0180967708243311,0.0002680551113043529
89.0,1.0285509201652006,1.0180967708243311,0.0002680551113043529
90.0,1.0288189752765058,1.0180967708243311,0.0002680551113043529
91.0,1.029087030387809,1.0180967708243311,0.0002680551113043529
92.0,1.0293550854991134,1.0180967708243311,0.0002680551113043529
93.0,1.0296231406104173,1.0180967708243311,0.0002680551113043529
94.0,1.0298911957217225,1.0180967708243311,0.0002680551113043529
95.0,1.0301592508330264,1.0180967708243311,0.0002680551113043529
96.0,1.030427305944331,1.0180967708243311,0.0002680551113043529
97.0,1.0306953610556353,1.0180967708243311,0.0002680551113043529
98.0,1.0309634161669403,1.0180967708243311,0.0002680551113043529
99.0,1.0312314712782442,1.0180967708243311,0.0002680551113043529
100.0,1.0314995263895492,1.0180967708243311,0.0002680551113043529
