x,z,translation,rotation
37.0,0.4929145900442568,0.5209956515733738,0.00017636902974036802
38.0,0.4934139969237342,0.5209956515733738,0.00017636902974036802
39.0,0.4939134038032118,0.5209956515733738,0.00017636902974036802
40.0,0.49422815683893506,0.5209956515733738,0.00017636902974036802
41.0,0.493832067384465,0.5209956515733738,0.00017636902974036802
42.0,0.49169697181674055,0.5209956515733738,0.00017636902974036802
43.0,0.4860694955500583,0.5209956515733738,0.00017636902974036802
44.0,0.4749861697596157,0.5209956515733738,0.00017636902974036802
45.0,0.456711901483639,0.5209956515733738,0.00017636902974036802
46.0,0.4392428031939691,0.5209956515733738,0.00017636902974036802
47.0,0.4209567728710193,0.5209956515733738,0.00017636902974036802
48.0,0.40529524375163134,0.5209956515733738,0.00017636902974036802
49.0,0.3955518129059937,0.5209956515733738,0.00017636902974036802
50.0,0.39419148320327196,0.5209956515733738,0.00017636902974036802
51.0,0.4023388061961941,0.5209956515733738,0.00017636902974036802
52.0,0.420107475986849,0.5209956515733738,0.00017636902974036802
53.0,0.4467195453182547,0.5209956515733738,0.00017636902974036802
54.0,0.4810210813635274,0.5209956515733738,0.00017636902974036802
55.0,0.5218774967220756,0.5209956515733738,0.00017636902974036802
56.0,0.5220538657518159,0.5209956515733738,0.00017636902974036802
57.0,0.5222302347815563,0.5209956515733738,0.00017636902974036802
58.0,0.5224066038112968,0.5209956515733738,0.00017636902974036802
59.0,0.5225829728410372,0.5209956515733738,0.00017636902974036802
60.0,0.5227593418707775,0.5209956515733738,0.00017636902974036802
61.0,0.5229357109005178,0.5209956515733738,0.00017636902974036802
62.0,0.5231120799302582,0.5209956515733738,0.00017636902974036802
63.0,0.5232884489599986,0.5209956515733738,0.00017636902974036802
64.0,0.523464817989739,0.5209956515733738,0.00017636902974036802
65.0,0.5236411870194794,0.5209956515733738,0.00017636902974036802
66.0,0.5238175560492196,0.5209956515733738,0.00017636902974036802
67.0,0.52399392507896,0.5209956515733738,0.00017636902974036802
68.0,0.5241702941087004,0.5209956515733738,0.00017636902974036802
69.0,0.5243466631384408,0.5209956515733738,0.00017636902974036802
70.0,0.5245230321681811,0.5209956515733738,0.00017636902974036802
71.0,0.5246994011979216,0.5209956515733738,0.00017636902974036802
72.0,0.5248757702276619,0.5209956515733738,0.00017636902974036802
73.0,0.5250521392574024,0.5209956515733738,0.00017636902974036802
74.0,0.5252285082871426,0.5209956515733738,0.00017636902974036802
75.0,0.525404877316883,0.5209956515733738,0.00017636902974036802
76.0,0.5255812463466234,0.5209956515733738,0.00017636902974036802
77.0,0.5257576153763638,0.5209956515733738,0.00017636902974036802
78.0,0.5259339844061041,0.5209956515733738,0.00017636902974036802
79.0,0.5261103534358444,0.5209956515733738,0.00017636902974036802
80.0,0.5262867224655847,0.5209956515733738,0.00017636902974036802
81.0,0.5264630914953252,0.5209956515733738,0.00017636902974036802
82.0,0.5266394605250657,0.5209956515733738,0.00017636902974036802
83.0,0.5268158295548059,0.5209956515733738,0.00017636902974036802
84.0,0.5269921985845464,0.5209956515733738,0.00017636902974036802
85.0,0.5271685676142865,0.5209956515733738,0.00017636902974036802
86.0,0.527344936644027,0.5209956515733738,0.00017636902974036802
87.0,0.5275213056737675,0.5209956515733738,0.00017636902974036802
88.0,0.5276976747035076,0.5209956515733738,0.00017636902974036802
89.0,0.527874043733248,0.5209956515733738,0.00017636902974036802
90.0,0.5280504127629886,0.5209956515733738,0.00017636902974036802
91.0,0.5282267817927289,0.5209956515733738,0.00017636902974036802
92.0,0.5284031508224692,0.5209956515733738,0.00017636902974036802
93.0,0.5285795198522096,0.5209956515733738,0.00017636902974036802
94.0,0.5287558888819499,0.5209956515733738,0.00017636902974036802
95.0,0.5289322579116904,0.5209956515733738,0.00017636902974036802
96.0,0.5291086269414307,0.5209956515733738,0.00017636902974036802
97.0,0.5292849959711711,0.5209956515733738,0.00017636902974036802
98.0,0.5294613650009115,0.5209956515733738,0.00017636902974036802
99.0,0.5296377340306517,0.5209956515733738,0.00017636902974036802
100.0,0.5298141030603922,0.5209956515733738,0.00017636902974036802
