x,z,translation,rotation
74.0,0.911021022872016,0.9081725859396808,0.0001186848721806379
75.0,0.9111397077441966,0.9081725859396808,0.0001186848721806379
76.0,0.9112583926163772,0.9081725859396808,0.0001186848721806379
77.0,0.9113770774885578,0.9081725859396808,0.0001186848721806379
78.0,0.9114957623607386,0.9081725859396808,0.0001186848721806379
79.0,0.9116144472329192,0.9081725859396808,0.0001186848721806379
80.0,0.9117331321050998,0.9081725859396808,0.0001186848721806379
81.0,0.9118518169772803,0.9081725859396808,0.0001186848721806379
82.0,0.9119705018494612,0.9081725859396808,0.0001186848721806379
83.0,0.9120891867216417,0.9081725859396808,0.0001186848721806379
84.0,0.9122078715938223,0.9081725859396808,0.0001186848721806379
85.0,0.9123265564660029,0.9081725859396808,0.0001186848721806379
86.0,0.9124452413381835,0.9081725859396808,0.0001186848721806379
87.0,0.9125639262103643,0.9081725859396808,0.0001186848721806379
88.0,0.9126826110825448,0.9081725859396808,0.0001186848721806379
89.0,0.9128012959547251,0.9081725859396808,0.0001186848721806379
90.0,0.9129199808269063,0.9081725859396808,0.0001186848721806379
91.0,0.9130386656990868,0.9081725859396808,0.0001186848721806379
92.0,0.9131573505712672,0.9081725859396808,0.0001186848721806379
93.0,0.913276035443448,0.9081725859396808,0.0001186848721806379
94.0,0.9133947203156284,0.9081725859396808,0.0001186848721806379
95.0,0.9135134051878095,0.9081725859396808,0.0001186848721806379
96.0,0.9136320900599899,0.9081725859396808,0.0001186848721806379
97.0,0.9137507749321706,0.9081725859396808,0.0001186848721806379
98.0,0.9138694598043513,0.9081725859396808,0.0001186848721806379
99.0,0.9139881446765318,0.9081725859396808,0.0001186848721806379
100.0,0.9141068295487127,0.9081725859396808,0.0001186848721806379
