x,z,translation,rotation
31.0,0.8813007080175357,1.3674237976979238,-0.009427381160137789
32.0,0.8839973917255108,1.3674237976979238,-0.009427381160137789
33.0,0.8870510181354017,1.3674237976979238,-0.009427381160137789
34.0,0.8904396845449243,1.3674237976979238,-0.009427381160137789
35.0,0.8941415994129045,1.3674237976979238,-0.009427381160137789
36.0,0.8981350823586703,1.3674237976979238,-0.009427381160137789
37.0,0.9023985641613252,1.3674237976979238,-0.009427381160137789
38.0,0.9069105867589448,1.3674237976979238,-0.009427381160137789
39.0,0.9116498032476618,1.3674237976979238,-0.009427381160137789
40.0,0.916594977880598,1.3674237976979238,-0.009427381160137789
41.0,0.9217249860666773,1.3674237976979238,-0.009427381160137789
42.0,0.9270188143692328,1.3674237976979238,-0.009427381160137789
43.0,0.9324555605044087,1.3674237976979238,-0.009427381160137789
44.0,0.9380144333393279,1.3674237976979238,-0.009427381160137789
45.0,0.9436747528899581,1.3674237976979238,-0.009427381160137789
46.0,0.9494159503186284,1.3674237976979238,-0.009427381160137789
47.0,0.9552175679311472,1.3674237976979238,-0.009427381160137789
48.0,0.9610592591734137,1.3674237976979238,-0.009427381160137789
49.0,0.966920788627459,1.3674237976979238,-0.009427381160137789
50.0,0.9727820320067504,1.3674237976979238,-0.009427381160137789
51.0,0.9786229761506637,1.3674237976979238,-0.009427381160137789
52.0,0.984423719017899,1.3674237976979238,-0.009427381160137789
53.0,0.9901644696786137,1.3674237976979238,-0.009427381160137789
54.0,0.9958255483050014,1.3674237976979238,-0.009427381160137789
55.0,1.0013873861599323,1.3674237976979238,-0.009427381160137789
56.0,1.0068305255831815,1.3674237976979238,-0.009427381160137789
57.0,1.0121356199746667,1.3674237976979238,-0.009427381160137789
58.0,1.0172834337739016,1.3674237976979238,-0.009427381160137789
59.0,1.0222548424346636,1.3674237976979238,-0.009427381160137789
60.0,1.0270308323935586,1.3674237976979238,-0.009427381160137789
61.0,1.0315925010307379,1.3674237976979238,-0.009427381160137789
62.0,1.0359210566204395,1.3674237976979238,-0.009427381160137789
63.0,1.0399978182682066,1.3674237976979238,-0.009427381160137789
64.0,1.0438042158305272,1.3674237976979238,-0.009427381160137789
65.0,1.047321789811,1.3674237976979238,-0.009427381160137789
66.0,1.0505321912248384,1.3674237976979238,-0.009427381160137789
67.0,1.0534171814201154,1.3674237976979238,-0.009427381160137789
68.0,1.0559586318391703,1.3674237976979238,-0.009427381160137789
69.0,1.0581385236960132,1.3674237976979238,-0.009427381160137789
70.0,1.059938947533995,1.3674237976979238,-0.009427381160137789
71.0,1.0613421026098027,1.3674237976979238,-0.009427381160137789
72.0,1.0623302960207708,1.3674237976979238,-0.009427381160137789
73.0,1.0628859414446723,1.3674237976979238,-0.009427381160137789
74.0,1.0629915572804811,1.3674237976979238,-0.009427381160137789
75.0,1.0626297638380808,1.3674237976979238,-0.009427381160137789
76.0,1.0617832789714408,1.3674237976979238,-0.009427381160137789
77.0,1.0604349110737674,1.3674237976979238,-0.009427381160137789
78.0,1.058567547417039,1.3674237976979238,-0.009427381160137789
79.0,1.0561641337740288,1.3674237976979238,-0.009427381160137789
80.0,1.0532076367956873,1.3674237976979238,-0.009427381160137789
81.0,1.049680969960091,1.3674237976979238,-0.009427381160137789
82.0,1.0455668353448715,1.3674237976979238,-0.009427381160137789
83.0,1.0408473458130811,1.3674237976979238,-0.009427381160137789
84.0,1.0355029623757932,1.3674237976979238,-0.009427381160137789
85.0,1.0295184678899245,1.3674237976979238,-0.009427381160137789
86.0,1.0228876158898983,1.3674237976979238,-0.009427381160137789
87.0,1.0156174402523201,1.3674237976979238,-0.009427381160137789
88.0,1.0077385938708852,1.3674237976979238,-0.009427381160137789
89.0,0.9992940828370525,1.3674237976979238,-0.009427381160137789
90.0,0.9903285512924136,1.3674237976979238,-0.009427381160137789
91.0,0.9809011701322756,1.3674237976979238,-0.009427381160137789
92.0,0.971473788972137,1.3674237976979238,-0.009427381160137789
93.0,0.9620464078120013,1.3674237976979238,-0.009427381160137789
94.0,0.9526190266518623,1.3674237976979238,-0.009427381160137789
95.0,0.9431916454917237,1.3674237976979238,-0.009427381160137789
96.0,0.9337642643315849,1.3674237976979238,-0.009427381160137789
97.0,0.92433688317145,1.3674237976979238,-0.009427381160137789
98.0,0.914909502011308,1.3674237976979238,-0.009427381160137789
99.0,0.905482120851173,1.3674237976979238,-0.009427381160137789
100.0,0.8960547396910341,1.3674237976979238,-0.009427381160137789
