x,z,translation,rotation
89.0,1.044859351146292,1.3519422922877038,-0.007853355530947329
90.0,1.0378080710498119,1.3519422922877038,-0.007853355530947329
91.0,1.0299547155188649,1.3519422922877038,-0.007853355530947329
92.0,1.022101359987917,1.3519422922877038,-0.007853355530947329
93.0,1.0142480044569713,1.3519422922877038,-0.007853355530947329
94.0,1.0063946489260227,1.3519422922877038,-0.007853355530947329
95.0,0.9985412933950747,1.3519422922877038,-0.007853355530947329
96.0,0.9906879378641255,1.3519422922877038,-0.007853355530947329
97.0,0.9828345823331818,1.3519422922877038,-0.007853355530947329
98.0,0.9749812268022302,1.3519422922877038,-0.007853355530947329
99.0,0.9671278712712857,1.3519422922877038,-0.007853355530947329
100.0,0.9592745157403375,1.3519422922877038,-0.007853355530947329
