x,z,translation,rotation
58.0,1.0410201870485842,1.043652518371069,-0.0003290414153106099
59.0,1.0406911456332733,1.043652518371069,-0.0003290414153106099
60.0,1.0403621042179627,1.043652518371069,-0.0003290414153106099
61.0,1.0400330628026522,1.043652518371069,-0.0003290414153106099
62.0,1.0397040213873419,1.043652518371069,-0.0003290414153106099
63.0,1.0393749799720309,1.043652518371069,-0.0003290414153106099
64.0,1.0390459385567201,1.043652518371069,-0.0003290414153106099
65.0,1.0387168971414098,1.043652518371069,-0.0003290414153106099
66.0,1.038387855726099,1.043652518371069,-0.0003290414153106099
67.0,1.038058814310788,1.043652518371069,-0.0003290414153106099
68.0,1.0377297728954777,1.043652518371069,-0.0003290414153106099
69.0,1.0374007314801672,1.043652518371069,-0.0003290414153106099
70.0,1.0370716900648564,1.043652518371069,-0.0003290414153106099
71.0,1.036742648649546,1.043652518371069,-0.0003290414153106099
72.0,1.0364136072342354,1.043652518371069,-0.0003290414153106099
73.0,1.0360845658189248,1.043652518371069,-0.0003290414153106099
74.0,1.0357555244036143,1.043652518371069,-0.0003290414153106099
75.0,1.0354264829883035,1.043652518371069,-0.0003290414153106099
76.0,1.035097441572993,1.043652518371069,-0.0003290414153106099
77.0,1.0347684001576822,1.043652518371069,-0.0003290414153106099
78.0,1.034439358742372,1.043652518371069,-0.0003290414153106099
79.0,1.034110317327061,1.043652518371069,-0.0003290414153106099
80.0,1.0337812759117504,1.043652518371069,-0.0003290414153106099
81.0,1.0334522344964399,1.043652518371069,-0.0003290414153106099
82.0,1.033123193081129,1.043652518371069,-0.0003290414153106099
83.0,1.0327941516658188,1.043652518371069,-0.0003290414153106099
84.0,1.032465110250508,1.043652518371069,-0.0003290414153106099
85.0,1.0321360688351977,1.043652518371069,-0.0003290414153106099
86.0,1.031807027419887,1.043652518371069,-0.0003290414153106099
87.0,1.0314779860045764,1.043652518371069,-0.0003290414153106099
88.0,1.0311489445892656,1.043652518371069,-0.0003290414153106099
89.0,1.0308199031739549,1.043652518371069,-0.0003290414153106099
90.0,1.0304908617586448,1.043652518371069,-0.0003290414153106099
91.0,1.0301618203433338,1.043652518371069,-0.0003290414153106099
92.0,1.0298327789280233,1.043652518371069,-0.0003290414153106099
93.0,1.0295037375127127,1.043652518371069,-0.0003290414153106099
94.0,1.029174696097402,1.043652518371069,-0.0003290414153106099
95.0,1.0288456546820912,1.043652518371069,-0.0003290414153106099
96.0,1.0285166132667807,1.043652518371069,-0.0003290414153106099
97.0,1.0281875718514704,1.043652518371069,-0.0003290414153106099
98.0,1.0278585304361592,1.043652518371069,-0.0003290414153106099
99.0,1.027529489020849,1.043652518371069,-0.0003290414153106099
100.0,1.0272004476055383,1.043652518371069,-0.0003290414153106099
