x,z,translation,rotation
74.0,1.038760850353288,1.030389397223759,0.0003488105470637029
75.0,1.0391096609003514,1.030389397223759,0.0003488105470637029
76.0,1.0394584714474153,1.030389397223759,0.0003488105470637029
77.0,1.0398072819944788,1.030389397223759,0.0003488105470637029
78.0,1.0401560925415427,1.030389397223759,0.0003488105470637029
79.0,1.0405049030886062,1.030389397223759,0.0003488105470637029
80.0,1.04085371363567,1.030389397223759,0.0003488105470637029
81.0,1.0412025241827336,1.030389397223759,0.0003488105470637029
82.0,1.0415513347297973,1.030389397223759,0.0003488105470637029
83.0,1.0419001452768613,1.030389397223759,0.0003488105470637029
84.0,1.0422489558239247,1.030389397223759,0.0003488105470637029
85.0,1.0425977663709887,1.030389397223759,0.0003488105470637029
86.0,1.0429465769180524,1.030389397223759,0.0003488105470637029
87.0,1.043295387465116,1.030389397223759,0.0003488105470637029
88.0,1.0436441980121796,1.030389397223759,0.0003488105470637029
89.0,1.0439930085592433,1.030389397223759,0.0003488105470637029
90.0,1.0443418191063072,1.030389397223759,0.0003488105470637029
91.0,1.0446906296533707,1.030389397223759,0.0003488105470637029
92.0,1.0450394402004346,1.030389397223759,0.0003488105470637029
93.0,1.0453882507474983,1.030389397223759,0.0003488105470637029
94.0,1.045737061294562,1.030389397223759,0.0003488105470637029
95.0,1.0460858718416255,1.030389397223759,0.0003488105470637029
96.0,1.0464346823886892,1.030389397223759,0.0003488105470637029
97.0,1.0467834929357531,1.030389397223759,0.0003488105470637029
98.0,1.0471323034828164,1.030389397223759,0.0003488105470637029
99.0,1.0474811140298805,1.030389397223759,0.0003488105470637029
100.0,1.047829924576944,1.030389397223759,0.0003488105470637029
